b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	446	125	96	1039	814	208	168	6589	2
541	540	111	113	693	736	140	152	6590	2
465	147	92	29	791	451	163	97	6592	2
7	577	1	122	252	814	49	168	10527	2
173	543	35	114	434	800	86	165	10650	2
931	197	173	38	1195	446	234	96	10667	2
955	622	195	128	1483	1098	300	223	5588	4
53	521	11	108	816	1258	166	257	6597	4
577	243	107	52	847	564	158	113	5730	6
1170	643	239	128	1447	895	300	186	6597	6
1	662	0	132	270	911	61	190	6598	6
324	338	64	68	851	793	175	164	2902	7
154	430	30	91	519	793	103	164	2912	7
598	338	126	68	1084	798	228	165	5658	7
572	207	116	43	1360	857	274	177	6600	7
311	1200	59	250	561	1431	112	300	6608	9
936	6	194	1	1267	335	260	67	3182	10
567	6	113	1	892	335	178	67	6608	10
372	642	76	132	649	915	138	194	4263	11
1027	1003	215	211	1314	1271	273	265	9868	11
960	362	195	71	1313	687	269	139	3358	12
421	519	85	105	583	681	118	138	3360	12
1047	737	211	148	1432	1272	290	258	3501	12
762	473	151	99	1251	929	251	189	3402	13
249	278	50	57	882	929	175	189	6616	13
1085	598	225	122	1433	925	295	187	10211	14
602	617	126	127	920	930	188	188	10212	14
1226	1159	250	229	1375	1475	281	294	7829	18
1	389	0	77	471	1026	99	209	2321	19
777	358	154	69	1463	975	300	198	7844	19
1	975	0	198	574	1475	118	300	7845	19
753	178	149	40	1463	871	300	186	7844	20
574	1	118	0	1031	663	218	143	7845	20
1190	490	243	104	1456	819	300	174	5683	22
168	710	35	138	1128	1122	227	222	6640	23
1	622	0	127	663	1427	144	297	151	25
972	319	198	65	1463	1063	300	221	153	25
1	1063	0	221	368	1427	79	297	154	25
831	15	169	3	1481	685	300	141	5045	25
1	685	0	141	750	1442	157	300	5046	25
75	356	15	71	641	1154	137	241	6650	25
675	1	146	0	1442	831	300	168	151	26
380	1	81	0	1475	1381	300	274	154	26
750	1	157	0	1459	715	300	144	5046	26
1	715	0	144	772	1503	150	300	5047	26
909	120	196	20	1393	808	297	163	6650	26
1	651	0	132	709	1495	143	298	6651	26
772	1	150	0	1477	731	292	144	5047	27
925	998	183	210	1412	1434	283	300	2618	28
1045	998	216	210	1453	1398	300	293	2619	28
533	998	106	210	938	1434	191	300	4804	28
599	935	108	198	1064	1434	202	300	6652	28
745	998	151	210	1132	1434	232	300	8344	28
1	82	0	16	376	466	80	99	2619	29
46	1	9	0	308	247	64	51	2620	29
1132	1	232	0	1400	247	289	51	8344	29
608	63	125	13	1119	521	231	109	6658	31
32	96	7	20	294	375	61	77	6659	31
171	927	36	189	515	1282	110	264	9069	31
1	38	0	8	1325	1448	261	287	5170	32
1	38	0	8	119	179	22	35	5171	32
465	735	87	139	990	1448	193	287	6247	32
50	818	9	176	632	1332	127	285	6670	34
378	148	74	29	1079	837	217	170	740	35
176	145	33	28	881	837	177	170	741	35
356	137	76	26	1051	971	221	200	1884	35
974	148	192	29	1493	611	300	125	2204	35
497	148	106	29	1221	837	254	170	6675	35
13	131	2	25	882	966	180	199	6676	35
370	12	74	3	1156	859	224	167	4329	36
73	12	15	3	707	887	136	172	6678	36
1032	615	208	129	1421	1086	286	227	6688	37
964	606	191	127	1500	1136	300	238	10033	37
807	188	153	35	1174	562	221	104	4017	39
1137	27	223	6	1517	511	300	105	974	40
1	395	0	81	490	820	100	170	975	40
715	10	151	2	1396	663	291	137	5962	40
424	27	79	6	1309	820	261	170	6725	40
673	221	137	44	1013	730	206	151	4120	41
234	150	46	28	656	555	130	111	6702	42
1274	630	260	126	1458	829	298	167	6932	42
55	635	11	127	256	901	52	181	6933	42
417	591	81	119	971	863	192	173	6893	46
8	991	1	200	591	1499	114	300	10643	46
328	641	60	128	772	1066	145	214	5638	54
28	871	6	186	501	1272	96	265	7009	63
20	1070	4	227	382	1448	71	299	5616	68
778	119	163	24	1405	829	297	178	8920	68
643	79	125	15	1361	887	279	190	10004	68
163	868	35	186	758	1452	150	300	10553	68
