b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	355	169	68	1071	595	220	117	869	49
698	360	141	69	1046	609	211	120	870	49
1199	1025	228	202	1414	1235	270	243	951	138
1338	1399	269	270	1494	1559	299	300	955	139
787	400	156	81	1031	577	205	118	1329	206
1	1090	0	215	685	1433	134	282	2264	206
1080	846	212	168	1529	1292	300	255	6517	206
1	347	0	70	272	629	52	124	1358	221
1	952	0	193	394	1346	76	269	1614	252
321	833	69	167	893	1330	182	266	1616	252
509	228	105	43	929	751	194	154	1517	270
11	867	2	177	271	1007	53	204	1614	278
382	763	83	155	707	1007	147	204	1616	278
196	524	39	107	598	775	123	159	1419	343
519	1	105	0	1477	753	299	154	1443	343
1	753	0	154	478	1093	102	225	1444	343
569	1166	119	232	829	1293	175	260	5990	356
932	784	184	155	1370	1205	280	248	1238	380
431	1142	82	216	626	1312	124	251	664	395
22	1244	4	252	225	1438	47	292	1905	408
789	1244	163	252	996	1438	206	292	6293	408
80	1193	16	245	412	1432	83	294	1637	424
34	1193	6	245	599	1435	125	295	1638	424
839	562	169	114	986	717	197	143	1801	427
1166	458	240	92	1477	900	300	181	2175	427
69	103	13	19	709	570	139	114	2177	432
622	911	122	183	1013	1379	200	274	2180	432
488	772	98	154	1079	1331	217	267	740	436
290	772	58	154	881	1331	177	267	741	436
1045	652	208	130	1493	1099	300	221	2204	436
1253	645	255	128	1470	976	300	195	6674	436
546	652	117	130	1221	1331	254	267	6675	436
147	777	31	155	882	1415	180	284	6676	436
658	1341	136	269	784	1497	161	300	9083	436
141	379	29	75	249	487	51	97	2112	437
784	1	161	0	919	136	188	27	9083	437
1149	78	231	17	1419	375	284	77	1010	439
1346	733	263	152	1511	897	299	187	5889	440
139	586	29	113	522	894	108	176	2091	455
1141	1	238	0	1445	305	297	59	3590	455
1279	875	249	172	1506	1088	298	216	5889	455
711	934	148	184	995	1192	209	237	5890	455
1094	788	225	155	1459	1075	300	214	1101	490
1199	850	241	168	1344	995	272	199	2252	490
1094	1192	225	236	1424	1490	294	299	1101	492
1175	1173	236	232	1408	1435	286	288	2252	492
237	1411	50	268	390	1568	80	299	2007	529
540	1166	105	227	940	1515	179	294	1033	548
79	433	15	83	622	778	122	153	1723	576
6	633	1	119	477	1136	99	222	1964	604
994	1111	202	216	1202	1331	248	263	1972	604
430	469	88	93	874	816	177	162	1923	614
1	614	0	121	192	816	39	162	1927	614
781	1	158	0	1232	450	243	86	1923	617
99	1	20	0	534	450	104	86	1927	617
801	328	141	61	1173	707	215	136	1808	619
772	145	146	28	1362	941	264	186	6635	621
253	178	53	34	745	768	148	148	6323	622
22	395	5	75	525	848	111	171	2481	639
570	32	114	7	841	320	167	64	2299	641
873	903	165	177	1223	1208	239	241	2315	641
1251	921	248	181	1497	1175	300	235	6124	641
302	903	62	177	617	1203	129	240	6134	641
341	921	75	181	601	1203	129	240	9213	641
161	458	35	88	518	811	109	160	1181	646
691	81	138	16	1005	381	204	76	2410	674
939	81	184	16	1230	346	245	70	2422	674
1283	1349	264	265	1466	1532	299	300	2596	705
1366	569	272	110	1501	711	300	139	2598	705
1	711	0	139	574	1280	112	250	2599	705
1	7	0	1	348	254	67	48	2597	706
669	405	133	78	1019	865	203	168	2599	706
177	753	36	157	823	1034	162	211	2599	732
661	822	136	163	1015	1114	209	221	2619	809
1092	713	219	147	1270	892	253	181	2739	819
1205	956	250	189	1388	1141	290	229	3416	845
207	1091	45	223	405	1280	84	261	3580	846
29	199	5	41	195	343	42	72	3581	846
6	202	1	42	156	343	34	72	3582	846
712	1091	145	223	920	1275	185	260	6613	846
1027	883	216	163	1274	1132	267	214	3480	873
873	1116	165	216	1414	1503	279	300	3462	883
634	1116	122	216	969	1429	193	284	9560	883
98	819	20	168	290	1011	63	210	3489	898
1	516	0	108	140	655	30	139	3491	898
1166	1	228	0	1509	349	300	73	3532	911
288	1	61	0	776	490	164	102	3533	911
1328	1	248	0	1583	264	300	54	8893	911
1	264	0	54	224	485	48	101	8894	911
933	392	195	76	1345	905	282	181	3480	925
261	81	54	16	625	480	128	96	3636	940
565	717	112	146	798	918	158	185	2994	961
86	1	18	0	600	579	122	116	2773	986
703	729	143	138	999	961	201	184	3019	990
1133	342	234	68	1347	564	278	113	2803	991
818	335	163	67	1060	640	213	130	2827	991
1020	380	198	69	1269	626	246	116	2809	992
124	1201	26	232	601	1433	126	281	7195	992
313	1181	65	239	591	1478	122	300	2803	995
591	1	122	0	1081	425	222	84	2803	996
866	504	179	100	1106	761	226	151	8576	1003
1040	59	216	10	1363	373	283	76	3280	1006
859	10	164	2	1053	277	205	57	2814	1007
576	1077	113	211	1025	1510	204	300	3281	1007
520	1247	106	248	787	1499	160	299	2836	1011
922	774	189	154	1376	1215	283	245	2902	1020
1311	797	262	159	1488	976	300	197	2913	1020
443	406	89	82	672	664	137	136	2971	1020
226	774	44	154	655	1215	132	245	10366	1020
857	342	170	64	1054	535	212	106	2951	1023
745	342	156	64	865	465	181	90	2952	1023
1315	499	262	97	1483	711	293	137	2941	1025
341	545	69	111	792	987	161	199	3019	1034
179	553	36	113	622	987	125	199	3175	1034
888	750	180	156	1110	1043	227	213	6536	1035
697	524	146	107	1039	867	213	174	2863	1036
1	566	0	116	271	843	52	168	6082	1036
246	1194	49	235	370	1337	74	264	2831	1040
984	7	196	1	1133	182	227	38	2750	1047
1093	589	221	114	1378	875	276	169	3067	1050
665	952	131	194	1085	1291	217	263	3057	1055
716	937	142	191	1057	1291	211	263	3058	1055
101	136	18	27	371	439	74	90	3153	1067
1257	1104	262	216	1435	1282	300	253	3128	1068
1183	31	235	5	1518	331	300	62	3149	1076
762	11	156	2	1417	463	300	101	3006	1102
980	788	195	153	1231	966	247	191	2864	1104
122	542	26	102	543	901	115	177	2881	1104
935	788	181	153	1072	924	210	182	2887	1104
449	239	86	48	665	510	130	103	2833	1106
133	1026	28	203	265	1351	54	266	2780	1111
48	462	9	92	358	799	73	160	2839	1137
1	1197	0	247	512	1374	110	287	3214	1156
951	221	195	45	1155	853	237	177	3239	1209
129	692	25	139	308	904	63	182	3005	1245
585	714	120	145	968	1105	200	226	6346	1249
413	1091	81	211	660	1251	131	246	3071	1279
125	359	21	71	365	627	69	122	3094	1284
963	685	190	135	1259	1018	247	201	2490	1308
416	402	84	80	600	597	121	118	6420	1312
83	1150	16	212	295	1327	62	251	7417	1336
611	727	121	140	715	836	145	163	7357	1357
54	727	10	140	157	836	34	163	7358	1357
1013	1	203	0	1123	118	226	24	7369	1360
232	718	47	137	363	848	72	162	3272	1375
1072	157	217	28	1378	576	278	110	7389	1392
258	111	53	23	1173	827	243	171	7386	1393
123	1202	23	239	565	1449	115	285	7452	1476
105	252	21	48	307	439	63	86	7875	1484
176	759	33	153	536	1341	109	276	7555	1566
1	663	0	133	204	964	41	194	6968	1622
689	625	136	125	1005	964	201	194	8916	1622
1075	583	208	110	1273	784	249	151	4573	1633
46	981	9	185	280	1210	53	229	7356	1633
1	335	0	66	402	753	81	150	7633	1641
1024	1188	200	238	1156	1325	228	267	7634	1642
1009	1130	207	230	1320	1426	273	294	7632	1643
78	1021	15	205	273	1208	55	244	7632	1647
323	1096	65	213	675	1414	135	277	4281	1763
1	1078	0	209	418	1463	84	287	6953	1763
1172	1179	257	220	1373	1381	299	266	7676	1798
1276	749	252	152	1498	997	300	205	7734	1894
325	752	67	153	684	1249	142	257	7735	1894
1345	781	257	155	1571	1023	300	202	220	1895
