b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	77	97	17	1226	537	252	113	5976	2
8	154	1	35	482	537	99	113	8848	2
108	298	24	59	498	683	100	134	7979	17
1	20	0	4	427	359	87	74	4541	28
839	1	165	0	1182	359	235	74	7343	28
627	1	133	0	918	353	193	73	7344	28
1107	581	230	119	1413	919	295	192	9897	28
1218	1	245	0	1417	194	284	38	7286	33
572	350	118	69	950	702	193	139	5498	35
488	430	100	87	777	702	155	139	5520	35
818	967	172	189	1077	1221	224	239	9166	35
129	540	24	109	415	880	86	182	9183	44
15	51	3	13	347	340	71	70	7767	52
992	1	209	0	1341	340	280	70	9862	52
935	1155	187	242	1298	1358	264	286	10557	61
492	660	103	128	622	824	130	163	8272	64
347	257	70	50	664	583	136	117	8809	77
33	102	7	20	408	473	84	97	6534	82
68	249	12	51	392	473	76	97	8981	82
1	915	0	183	260	1216	55	247	2139	84
874	715	184	148	1193	1209	253	251	7963	105
557	792	104	164	940	1209	186	251	7966	105
1117	1070	224	224	1471	1381	298	290	7985	111
31	1138	7	238	353	1366	74	286	7986	111
148	1168	31	245	378	1389	80	292	8009	111
356	1007	72	202	546	1230	109	246	9365	113
623	867	127	178	943	1201	193	250	5856	126
925	1257	172	256	1110	1452	213	300	10667	135
627	723	122	147	827	895	163	181	5844	136
1197	330	250	68	1426	604	300	127	6278	165
871	579	180	121	1076	835	223	175	9230	203
