b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	579	246	109	1434	777	285	148	3338	10
221	662	46	135	714	1117	152	232	5996	11
204	716	40	147	640	1117	130	232	6000	11
907	1249	171	247	1042	1430	199	283	1647	18
561	1131	119	215	910	1418	190	271	1079	20
550	955	117	190	986	1182	205	236	1079	22
865	561	173	110	1251	941	257	188	7546	22
998	536	195	105	1262	746	249	147	7734	22
131	558	26	109	321	726	66	144	7735	22
184	967	38	190	410	1180	87	235	7639	24
766	1025	160	203	927	1180	195	235	7642	24
1371	74	274	14	1499	428	300	86	7630	25
1158	10	240	2	1395	217	285	40	598	37
206	1	43	0	339	217	68	40	2903	37
1089	373	224	73	1448	739	300	148	6895	41
558	298	120	61	1372	1041	289	211	1213	43
1305	406	252	83	1540	649	300	134	5370	49
1	649	0	134	591	1207	114	241	5371	49
1	534	0	111	593	1105	114	219	6206	49
1249	445	256	91	1414	615	291	127	6215	49
461	327	91	66	1262	1097	249	217	9191	49
1016	612	197	123	1350	939	261	188	3343	71
321	512	62	103	656	945	130	189	6702	71
1259	254	244	50	1498	530	289	102	1245	84
57	49	12	8	491	345	99	70	10365	115
701	325	144	62	1365	1088	284	222	2999	117
1032	532	211	106	1193	923	245	188	3001	117
628	1136	120	234	1064	1470	208	300	573	120
607	986	131	202	957	1345	208	278	9254	122
897	998	177	201	1155	1261	230	254	8566	127
330	929	69	185	699	1416	148	294	7498	132
184	921	38	190	663	1404	135	291	7639	148
754	958	157	197	987	1202	207	250	7642	148
874	631	184	130	1104	875	234	182	7963	157
379	988	79	187	695	1284	142	246	5538	161
322	1064	67	220	610	1416	123	286	5538	210
1254	1057	242	213	1526	1344	300	273	7951	216
14	1079	3	217	277	1338	61	272	7952	216
1	1093	0	225	230	1351	48	280	7963	238
1062	1	220	0	1392	358	286	72	2902	246
1	56	0	11	127	184	24	36	2914	246
997	435	194	81	1480	825	293	161	3024	247
34	435	7	81	479	825	99	161	3025	247
805	382	156	78	1100	705	218	144	8952	261
1143	1163	213	242	1437	1415	274	296	10251	262
235	1231	48	258	391	1383	81	290	10252	262
1094	534	205	102	1548	1036	300	203	10456	265
1029	362	198	77	1385	744	272	153	6861	268
15	189	3	41	422	747	87	154	6862	268
1358	623	272	123	1482	1103	299	228	9347	280
1	370	0	78	210	630	44	133	7963	314
806	35	161	7	1049	337	209	64	6605	331
1	102	0	20	484	469	96	93	6607	331
865	866	178	177	1272	1272	261	260	2902	335
1316	948	263	193	1488	1115	300	229	2913	335
1	1115	0	229	127	1243	24	254	2914	335
169	866	33	177	598	1325	120	269	10366	335
175	704	33	138	586	1234	115	238	10107	344
1218	12	253	2	1448	214	300	42	6895	345
946	477	189	97	1526	1146	300	227	1929	348
214	477	42	97	816	1162	157	230	1932	348
628	349	120	71	1064	776	208	158	573	349
1326	14	257	2	1531	216	299	44	1096	349
758	14	153	2	1067	378	217	77	1097	349
999	480	197	91	1500	781	300	154	1189	352
865	616	178	118	1392	1166	286	231	2902	354
1316	705	263	135	1488	872	300	171	2913	354
169	616	33	118	655	1150	132	227	10366	354
1007	1225	200	256	1216	1446	243	300	6987	369
6	844	1	169	157	1023	32	206	2413	379
294	1	63	0	585	335	127	73	6011	396
338	1	70	0	675	372	142	81	6012	396
1077	848	213	168	1378	1206	275	238	2537	398
94	107	18	20	321	326	65	65	8187	398
104	48	18	9	418	326	82	65	8222	398
902	134	189	26	1316	650	275	130	1884	407
722	954	146	191	1025	1281	206	255	3183	409
995	1235	198	262	1205	1429	240	300	6987	422
861	440	182	93	1169	736	245	154	10132	425
994	22	200	5	1119	466	228	99	5506	426
5	459	1	97	166	627	34	131	10704	432
112	1306	21	258	288	1500	60	300	2935	437
294	21	61	4	448	217	93	46	2935	438
946	754	189	154	1526	1421	300	286	1929	442
208	747	41	153	816	1443	157	290	1932	442
1060	1195	215	236	1379	1480	283	297	1606	443
884	735	190	142	1332	1108	287	222	5977	444
466	764	97	149	816	1041	172	209	5983	444
478	626	101	125	992	1135	209	226	4982	449
1	817	0	162	284	1135	61	226	4983	449
1128	329	227	63	1488	1042	297	200	10626	450
203	830	44	162	567	1206	116	237	1102	466
147	860	28	168	533	1237	105	243	1103	466
317	836	64	166	588	1121	118	224	5343	469
1232	1	237	0	1547	295	294	52	4915	476
404	28	80	5	632	255	119	45	4916	476
840	1	168	0	1134	255	222	45	6294	476
1316	405	255	80	1531	618	299	123	1096	485
748	405	151	80	1081	813	220	163	1097	485
694	453	143	87	1354	1130	275	220	6062	500
1	589	0	114	509	1130	103	220	6063	500
662	453	142	87	1349	1162	279	226	6259	500
440	1147	90	230	756	1487	155	298	6384	504
393	1	81	0	839	472	171	90	10167	507
541	1300	111	257	746	1511	154	300	1759	508
746	1	154	0	1161	493	241	100	1759	509
1272	100	261	21	1449	283	298	59	5357	509
625	29	124	7	869	283	175	59	10687	509
1	541	0	106	525	1118	111	222	9827	513
861	158	173	29	1265	533	255	104	4954	514
186	1151	35	223	520	1442	107	280	8677	534
751	1094	153	214	1052	1504	214	299	5985	535
392	1083	77	211	792	1504	159	299	6114	535
767	961	155	185	1109	1504	226	299	6152	535
56	628	13	127	623	1149	125	239	8446	544
