b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	317	263	63	1459	1231	299	241	3349	44
87	255	18	50	688	856	140	172	3348	46
7	435	1	88	433	856	86	172	3349	46
132	255	28	50	640	783	129	158	6152	46
721	255	139	50	1235	783	242	158	8403	46
1239	20	255	4	1441	334	299	70	3352	48
1241	24	230	5	1354	140	255	31	8404	48
470	24	92	5	580	145	117	32	9139	48
223	41	46	6	432	252	87	46	10243	51
144	471	27	92	407	792	83	159	2189	73
336	531	65	101	549	714	110	139	3315	74
82	539	13	102	795	1013	157	198	3316	74
509	427	100	87	757	745	149	150	3317	79
309	1320	60	259	510	1520	100	298	5667	99
1294	922	243	174	1483	1105	277	207	3335	104
956	926	183	175	1156	1110	220	208	9336	104
153	595	34	119	337	770	73	155	5003	149
860	108	164	23	1488	508	288	102	1133	161
1380	855	268	175	1525	988	300	204	498	167
480	855	101	175	630	993	134	205	499	167
726	1027	145	198	869	1199	173	232	6038	187
127	1027	25	198	270	1199	53	232	6039	187
323	1027	62	198	466	1199	90	232	6091	187
662	660	120	133	1334	1470	250	294	238	191
117	978	23	203	423	1443	81	292	239	192
6	517	1	108	691	1225	138	250	1706	193
1108	1	216	0	1538	902	300	174	239	198
1	902	0	174	188	1194	37	231	240	198
1100	256	214	52	1469	807	285	157	239	201
11	199	2	39	216	418	45	85	6128	205
206	44	43	10	426	328	87	67	6130	211
383	621	78	127	916	1189	181	238	6130	211
59	451	11	89	906	981	175	194	1131	214
956	1120	189	225	1246	1407	250	285	6130	215
1169	1001	246	196	1306	1145	272	223	6132	221
14	678	3	137	414	901	91	184	6133	228
37	1073	8	217	505	1385	103	277	6155	228
188	395	42	79	1238	1385	257	284	6133	238
321	195	65	36	830	453	167	85	6239	244
1317	1187	264	241	1495	1355	299	274	5540	251
1174	1187	229	241	1422	1415	277	286	6074	251
1	1241	0	252	199	1415	38	286	6260	251
874	1132	170	231	1150	1415	223	286	6264	251
131	33	26	6	542	445	102	81	6247	255
429	333	80	66	882	859	171	177	6247	257
420	603	80	119	748	919	141	177	5214	259
1	474	0	90	126	628	24	120	6228	261
1209	333	235	61	1530	908	299	177	6235	261
391	550	79	111	733	881	143	171	6227	271
130	588	27	119	436	881	82	171	6234	271
66	293	13	58	284	487	56	96	6379	274
773	673	156	133	1467	1368	300	277	4720	281
77	566	18	112	284	828	63	167	4721	281
129	242	25	47	514	649	101	129	5356	281
13	182	2	36	239	811	48	162	6131	283
120	686	20	138	252	811	45	162	6143	283
1320	697	266	144	1489	840	299	171	6130	284
1	845	0	172	239	1093	48	221	6131	284
120	962	20	196	260	1101	47	223	6143	284
134	840	28	174	550	1218	110	247	6131	288
795	1183	155	243	1006	1395	194	282	1162	290
1	1279	0	261	116	1395	21	282	1163	290
6	1323	1	260	182	1536	35	299	1137	295
1384	1	276	0	1512	129	300	24	3600	299
245	26	50	4	959	678	199	139	1101	317
6	173	1	36	251	583	51	119	10371	317
865	556	173	115	1078	766	213	155	6605	318
1035	107	213	21	1336	339	273	67	1224	335
111	963	23	175	1081	1557	229	300	5896	341
725	1118	150	208	1046	1424	217	272	5914	341
849	169	171	33	1363	679	278	138	1750	345
1293	333	252	68	1512	560	296	113	3726	345
1043	1121	204	228	1275	1327	251	270	376	350
33	11	6	2	551	507	111	97	2192	369
902	1186	180	219	1184	1448	236	271	1227	388
217	1186	42	219	494	1415	94	264	1228	388
1167	1211	239	242	1347	1375	275	275	5894	401
125	88	25	17	1424	1255	300	258	9224	402
1	1255	0	258	198	1454	42	300	9225	402
1228	367	245	72	1458	629	291	126	3628	407
162	766	35	152	408	1012	86	203	5270	407
85	583	17	116	332	914	66	182	5539	407
316	766	67	152	590	1012	122	203	8967	407
799	313	162	61	1178	641	241	126	5269	411
623	1	132	0	1067	445	226	94	5954	417
1	274	0	57	163	434	35	92	5955	417
1021	621	198	123	1264	902	248	180	5666	430
624	157	122	33	829	404	166	87	5459	443
38	87	8	18	404	461	79	91	1160	444
44	62	10	13	405	447	79	88	1161	444
808	410	165	80	1195	932	246	190	2493	483
105	38	24	8	235	168	50	34	2494	485
1251	304	256	64	1456	509	300	108	2485	486
368	329	75	70	590	553	123	118	2487	486
964	664	193	131	1462	1155	299	232	2492	489
987	961	195	206	1259	1213	247	255	2490	490
764	9	151	2	1102	372	222	79	2492	491
61	354	14	74	491	679	103	139	2486	495
235	1059	50	203	490	1470	97	285	2494	502
606	846	117	151	910	1316	173	233	2494	515
1174	945	244	186	1437	1206	300	244	1110	584
1232	1343	246	267	1387	1500	279	300	1926	620
569	5	116	1	1404	422	279	85	1923	621
1	107	0	21	295	415	61	84	1927	621
669	197	123	37	875	335	163	64	4287	655
600	972	117	185	1248	1539	251	300	1845	700
534	66	102	14	693	213	135	44	1879	706
712	727	140	145	887	899	175	179	10308	716
1196	1	245	0	1333	138	272	27	1119	731
969	1311	199	264	1113	1466	230	297	6314	733
1113	597	218	125	1352	950	270	200	6696	737
1105	1120	225	240	1294	1302	264	277	8381	766
412	754	88	153	669	1032	140	210	1802	769
642	1047	130	214	1134	1470	231	300	5893	787
1103	1047	216	214	1297	1244	256	255	5911	787
1	1178	0	242	366	1470	74	300	7929	787
152	740	31	148	564	1111	121	228	9044	787
622	1047	125	214	1057	1470	213	300	9532	787
1134	1	231	0	1467	304	300	63	5893	788
1	304	0	63	318	478	66	99	5894	788
25	217	5	44	750	777	147	162	5912	788
371	13	75	2	988	478	204	99	7929	788
531	615	114	129	708	792	150	165	9044	788
1057	1	213	0	1473	363	300	76	9532	788
1043	758	217	152	1446	1129	295	225	4878	832
1305	1157	256	230	1467	1318	287	261	6246	832
1262	1157	243	230	1424	1318	274	261	6253	832
268	1	57	0	955	498	201	105	6271	836
1028	573	212	120	1437	1033	300	216	2415	837
545	459	112	82	1456	1456	300	289	5963	842
