b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	486	97	95	698	1025	133	202	6562	32
570	843	123	167	888	1325	187	264	554	38
839	843	167	167	1157	1325	231	264	563	38
1107	259	217	50	1437	539	284	107	5197	38
387	262	75	51	714	539	142	107	5393	38
186	259	38	50	1214	1367	241	272	6563	38
92	852	19	169	674	1367	137	272	8417	38
1	931	0	186	448	1367	89	272	10475	38
245	361	53	76	526	690	107	141	10348	48
450	1176	97	234	652	1360	137	270	6393	54
630	1025	128	202	1253	1530	250	300	9791	113
174	570	34	118	413	944	79	185	2432	197
860	1224	185	237	998	1363	213	268	8579	295
323	385	66	74	744	790	153	158	2712	324
847	385	180	74	1292	798	273	160	6493	324
76	5	16	1	191	116	38	23	9794	354
