b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	755	233	158	1498	1060	300	224	1691	2
1	1060	0	224	189	1218	40	257	1692	2
227	589	48	129	505	875	109	191	6011	5
302	617	62	135	549	875	116	191	6012	5
910	111	189	24	1291	291	272	64	6258	5
280	575	58	126	523	875	108	191	9225	5
991	630	208	138	1201	884	252	193	9226	5
543	789	114	160	708	994	150	205	8467	10
1	490	0	104	625	1357	134	296	5959	11
24	1255	5	256	198	1429	41	292	4469	14
185	55	38	10	566	447	121	97	4469	15
1	55	0	10	339	471	74	102	10307	15
974	454	192	95	1378	863	276	180	1641	21
1	496	0	105	395	867	81	181	1949	21
