b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	24	102	5	813	315	160	64	932	2
148	1073	31	227	376	1329	83	285	8378	3
1044	1198	206	251	1200	1354	240	285	986	4
331	488	64	103	744	887	151	185	744	7
1	736	0	154	153	887	31	185	745	7
331	1046	64	216	744	1287	151	267	744	8
1273	665	261	136	1398	796	286	163	869	8
257	349	53	71	601	670	124	137	5892	8
1	718	0	145	250	918	54	189	898	10
317	5	55	1	768	421	151	91	851	11
144	100	28	21	1126	266	220	56	853	11
767	225	145	43	1362	522	264	107	6635	14
29	4	7	1	240	238	52	52	2032	16
860	186	176	35	1194	579	244	114	1611	30
675	4	132	1	1226	505	249	107	2241	31
760	705	155	148	1370	1200	283	251	1437	35
167	830	37	174	641	1240	135	257	1424	38
67	148	14	30	563	664	118	140	1424	38
760	763	155	152	1441	1451	300	298	1437	39
752	8	143	1	1001	287	194	57	1449	39
677	922	141	196	1043	1259	213	264	1444	42
378	398	74	87	1079	1133	217	237	740	43
180	398	34	87	881	1133	177	237	741	43
967	391	191	86	1493	891	300	189	2204	43
1	891	0	189	249	1133	49	237	2205	43
697	93	138	19	959	284	195	62	5169	43
330	255	71	56	1221	1133	254	237	6675	43
30	398	6	87	882	1228	180	257	6676	43
1180	113	232	24	1469	390	294	83	1691	46
1	399	0	85	126	521	26	110	1692	46
1371	798	266	165	1548	982	300	200	1796	48
1	982	0	200	170	1125	32	227	1797	48
758	1	150	0	902	144	179	29	1860	55
534	900	102	184	776	1123	151	230	1879	55
770	1119	165	230	1035	1349	215	274	1846	56
286	645	63	137	1136	1393	232	285	1973	58
1	583	0	124	943	1438	188	294	7542	58
749	846	146	176	1181	1290	231	264	1928	59
442	839	89	175	860	1290	170	264	1929	59
144	1	28	0	682	529	136	104	2599	67
919	1035	183	217	1331	1231	275	262	2715	73
181	1	37	0	566	507	121	110	4469	76
1	114	0	23	344	535	75	116	10307	76
564	622	119	134	1089	936	232	204	2850	83
