b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	565	107	108	871	883	163	169	5730	111
1177	870	232	157	1518	1104	294	198	2545	378
701	19	138	4	864	229	173	48	4882	559
1085	1	224	0	1481	401	300	76	4794	594
616	4	121	1	1151	592	220	111	7334	594
718	4	146	1	1276	592	251	111	7434	594
721	327	136	58	957	572	186	111	4791	608
844	486	167	102	1120	763	225	156	9787	634
819	1259	161	249	1056	1506	210	300	7343	651
627	1264	133	250	812	1506	172	300	7344	651
561	765	110	148	907	1111	181	219	7610	651
26	710	6	148	150	865	32	180	8110	930
1215	1073	221	204	1411	1368	258	263	8253	1046
908	642	186	138	1394	1027	288	216	5018	1060
285	642	57	138	786	1027	162	216	8073	1060
284	450	55	87	600	836	121	164	5734	1165
134	48	28	10	383	360	78	74	6230	1515
690	48	134	10	1040	374	205	77	9593	1515
807	667	172	118	995	915	207	166	2663	1623
878	481	187	92	1169	669	248	132	6797	1646
585	964	119	184	969	1339	194	259	10386	1713
812	10	163	2	1222	470	241	92	5684	1930
597	10	121	2	876	324	176	66	5688	1930
585	16	117	3	1009	478	199	94	6830	1930
856	517	174	99	1160	858	231	164	5053	2288
881	1197	177	247	1119	1377	225	286	5738	2378
857	606	172	123	1161	890	231	179	6889	2409
202	5	40	1	480	430	94	85	5452	2488
746	1	140	0	999	218	190	45	6905	2631
961	1	183	0	1204	213	231	44	6906	2631
1	697	0	135	418	1074	84	209	6953	3067
380	289	76	51	664	583	127	105	4657	3711
1092	787	212	156	1198	914	234	183	5609	3823
