b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1096	34	225	535	1460	111	299	91	47
340	1107	70	230	667	1432	137	297	120	48
1	327	0	66	951	1448	201	299	151	14
1047	5	224	1	1442	503	300	102	151	15
963	6	196	1	1463	750	300	156	153	14
1	750	0	156	655	1448	136	299	154	14
555	10	114	2	1475	1030	300	203	154	15
104	1166	20	213	535	1592	106	299	157	13
242	302	52	62	411	470	85	95	378	15
1013	298	212	60	1191	497	249	102	532	189
833	750	166	154	1329	1135	272	234	763	229
286	289	59	57	954	1170	198	232	1101	93
999	706	197	143	1137	826	229	171	1189	157
1265	755	225	158	1503	1001	274	209	1208	57
626	223	125	45	1015	465	203	93	1246	74
998	33	206	7	1456	511	300	110	1433	234
1	511	0	110	505	997	102	213	1434	234
1056	119	212	25	1419	564	287	119	1443	230
341	114	66	24	1477	1384	299	286	1443	232
80	1	16	0	470	456	100	97	1444	233
236	373	48	76	1312	1402	257	286	1908	130
1213	932	258	188	1407	1102	300	225	2313	142
1	1102	0	225	133	1203	29	248	2314	142
808	701	160	140	942	870	185	172	2354	193
1	1001	0	190	341	1508	73	300	2481	254
341	1	73	0	525	198	111	40	2481	255
1001	1	198	0	1259	243	247	47	2490	238
605	222	124	41	858	485	173	92	2610	217
1	75	0	16	363	467	74	93	3724	45
604	949	122	180	1217	1535	245	298	3729	147
1222	5	246	1	1377	159	280	35	3729	148
992	1	190	0	1223	193	233	36	3967	60
1	658	0	138	843	1444	172	300	4022	57
843	1	172	0	1509	671	300	131	4022	58
1	671	0	131	830	1484	174	300	4023	58
104	286	21	62	585	920	124	198	4031	106
1048	543	217	111	1394	841	287	171	4218	189
25	660	6	130	1033	1506	205	298	4279	198
704	1	144	0	1350	548	269	108	4279	200
1055	350	216	66	1466	843	300	170	4280	200
602	617	117	117	1203	1140	235	222	4343	117
232	217	47	44	542	528	112	109	4878	131
1181	376	233	77	1504	844	298	173	4879	130
243	1	49	0	743	604	151	123	4892	42
958	697	184	143	1297	1066	257	223	4977	138
1	872	0	181	266	1167	55	244	4978	138
1009	385	196	78	1325	681	261	139	5010	42
322	858	61	148	1095	1595	221	300	5045	13
1095	1	221	0	1481	386	300	79	5045	14
1	386	0	79	1081	1451	224	300	5046	14
1081	1	224	0	1459	386	300	78	5046	15
1	386	0	78	1249	1519	245	300	5047	15
908	929	179	191	1361	1360	273	279	5086	294
464	932	92	192	697	1360	140	279	5087	294
696	412	127	81	1325	859	261	173	5170	142
8	469	1	89	1073	1481	211	297	5186	136
5	11	1	2	604	579	124	118	5355	42
1	1237	0	251	249	1473	51	300	5385	203
736	506	150	104	966	786	196	161	5737	82
271	1092	53	215	677	1513	134	300	5891	30
677	1	134	0	1470	798	291	157	5891	31
1	288	0	57	569	738	112	144	5906	221
598	26	123	5	796	213	168	46	5991	284
694	929	144	191	1122	1360	232	279	5995	294
1170	393	239	79	1454	652	298	135	6046	219
626	393	134	79	945	777	199	159	6047	219
766	1212	163	244	949	1424	200	286	6113	58
1	98	0	22	1396	1455	287	300	6118	82
1	77	0	15	1191	1476	238	293	6119	83
1010	1	203	0	1492	653	300	129	6119	84
885	755	184	158	1453	1333	300	277	6126	57
1	1333	0	277	111	1444	23	300	6127	57
111	1	23	0	1503	1395	300	280	6127	58
86	1	19	0	1439	1349	300	281	6128	59
108	1	22	0	1529	1368	300	265	6129	60
1	1368	0	265	172	1540	35	300	6130	60
172	1	35	0	1495	1292	300	258	6130	61
256	366	53	68	1004	926	199	177	6130	66
1	1292	0	258	220	1500	44	300	6131	61
124	11	26	2	647	525	130	107	6131	62
446	408	96	82	1402	1377	291	278	6132	62
1	1359	0	274	126	1470	28	299	6133	62
126	1	28	0	1238	1086	257	227	6133	63
201	1254	38	261	643	1417	127	297	6141	59
133	97	27	21	1294	1133	265	227	6142	61
339	1077	69	222	540	1470	109	299	6146	62
6	1056	1	205	512	1493	107	300	6186	136
1087	821	218	171	1492	1280	297	263	6196	133
432	1	93	0	967	449	207	96	6204	120
476	223	101	46	751	489	158	100	6231	143
955	617	186	117	1360	957	274	191	6237	117
30	965	6	192	678	1199	134	235	6238	117
992	320	196	66	1478	669	300	139	6241	145
1	669	0	139	802	1461	163	300	6242	145
802	1	163	0	1470	669	295	132	6242	146
536	400	101	79	1488	1151	300	237	6247	142
253	550	52	116	570	764	117	160	6250	120
1209	701	249	144	1443	941	300	196	6269	138
787	277	159	53	1443	1076	300	222	6270	134
1	941	0	196	113	1066	24	223	6270	138
1	1076	0	222	364	1443	77	300	6271	134
364	1	77	0	1363	974	283	201	6271	135
18	507	4	99	1331	1217	277	252	6272	134
568	281	111	57	1384	978	273	202	6273	135
5	1038	1	214	350	1397	73	289	6278	135
242	978	50	202	576	1303	120	269	6279	135
50	1295	10	267	201	1446	43	300	6283	135
215	5	46	1	1491	1354	295	269	6283	136
14	1354	3	269	156	1493	35	300	6284	136
156	1	35	0	535	401	113	84	6284	137
379	320	76	65	1235	1434	249	292	6285	137
157	236	32	48	505	528	102	109	6287	131
27	404	6	83	688	1176	136	240	6288	130
