b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	499	142	96	849	631	170	124	26	332
606	1091	112	203	1063	1567	191	288	28	419
332	636	68	125	900	1079	187	216	31	332
211	636	47	125	717	1073	150	215	32	332
482	666	91	134	1063	1295	209	261	36	333
464	666	95	134	1128	1322	228	266	37	333
852	662	166	133	1519	1322	299	266	38	333
700	1351	120	272	820	1481	145	299	61	333
825	1	146	0	1135	327	212	69	61	334
1	429	0	88	215	642	42	130	63	333
39	317	7	67	280	542	53	110	72	334
99	1003	19	185	284	1515	54	289	79	131
398	939	71	176	1027	1549	199	300	82	192
1027	1	199	0	1185	157	231	32	82	193
968	697	182	141	1555	1279	300	258	86	333
