b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1127	129	202	979	1386	194	258	43	70
1131	265	221	47	1558	687	300	125	43	1353
1	687	0	125	209	909	43	167	44	1353
61	1387	14	274	206	1515	43	300	33	1355
40	340	10	74	365	791	76	164	21	1357
329	217	67	45	900	664	187	137	31	1357
208	217	46	45	717	654	150	135	32	1357
845	1172	161	240	1028	1349	198	275	66	1357
835	977	163	194	1088	1246	216	248	12	1358
1	24	0	4	215	238	42	46	63	1358
839	12	159	2	1062	190	206	39	62	1359
1	1134	0	231	234	1367	49	280	83	1359
632	394	130	72	1267	822	259	159	83	1360
754	1	131	0	1123	373	209	80	61	1361
412	817	73	167	876	1452	169	295	78	1361
400	481	73	93	1063	1221	209	238	36	1362
389	481	78	93	1128	1248	228	243	37	1362
719	481	139	93	1519	1248	299	243	38	1362
880	7	170	1	1137	253	226	52	78	1362
968	594	182	118	1555	1205	300	235	86	1362
391	349	76	67	944	801	180	154	80	1365
1127	1	237	0	1476	358	300	66	42	1366
5	358	1	66	459	803	90	150	43	1366
97	810	20	157	851	1517	172	300	48	1367
94	1	18	0	280	186	53	34	72	1367
1	336	0	59	475	745	101	145	77	1367
1170	72	228	15	1312	231	254	40	43	1368
1312	1075	254	202	1475	1258	284	232	43	1368
