b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	931	72	191	846	1212	165	249	65	771
622	630	121	130	844	839	169	176	26	2027
274	990	54	210	736	1417	152	300	31	2027
179	1022	40	217	628	1417	131	300	32	2027
736	1	152	0	892	155	186	34	31	2028
1356	1168	260	248	1537	1328	300	285	62	2028
805	1030	153	213	1459	1449	290	300	22	2029
81	1	15	0	298	169	58	33	63	2029
1045	115	205	22	1498	571	300	116	64	2030
1	571	0	116	1036	1335	202	267	65	2030
87	1308	16	262	284	1497	55	300	74	2030
400	258	73	49	1063	983	209	196	36	2031
357	241	72	45	1227	1093	245	215	37	2031
856	332	167	66	1519	1010	299	201	38	2031
690	1082	119	214	1092	1491	202	300	61	2031
284	1	55	0	828	379	159	76	74	2031
968	363	182	73	1555	967	300	193	86	2031
999	174	194	38	1453	625	283	127	23	2032
824	652	171	133	1510	1313	300	259	24	2032
1	1313	0	259	219	1524	43	300	25	2032
219	1	43	0	1288	1051	265	217	25	2033
1130	1257	223	258	1372	1484	268	300	76	2033
1372	1	268	0	1531	164	300	33	76	2034
1	164	0	33	819	949	169	198	77	2034
1267	981	262	205	1402	1115	288	231	77	2034
543	542	106	107	771	760	153	151	63	2035
845	542	161	107	1038	760	200	151	66	2035
732	90	145	18	895	322	180	65	21	2036
39	513	7	105	280	754	53	151	72	2036
732	615	146	123	1492	997	294	196	14	2037
248	693	52	140	536	1157	108	229	15	2037
262	1121	46	221	730	1493	146	300	64	2037
730	1	146	0	886	158	176	30	64	2038
1355	1118	258	234	1544	1298	300	273	10	2039
1293	325	258	66	1482	479	299	99	16	2040
391	1351	76	265	622	1518	119	297	80	2040
1038	318	200	66	1389	642	268	130	66	2041
681	877	130	175	1201	1242	235	246	75	2041
271	1130	47	226	650	1500	122	300	78	2041
692	14	131	3	1135	257	221	55	80	2041
650	1	122	0	1120	422	222	91	78	2042
388	917	72	188	798	1412	156	289	65	2070
860	905	164	194	1049	1064	205	230	98	4389
257	443	51	89	948	1021	182	199	44	4636
372	977	74	196	889	1496	175	300	23	4769
889	1	175	0	1166	276	226	51	23	4770
29	835	6	170	520	1356	104	273	79	7110
215	579	40	118	376	765	73	156	80	7110
646	1	123	0	953	311	182	60	80	7111
205	929	41	171	377	1091	74	202	76	7770
