b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	323	103	61	664	471	133	91	46	2464
40	612	8	128	931	1508	182	300	100	4241
931	1	182	0	1431	475	276	90	100	4242
1292	841	250	183	1510	1083	290	230	92	4296
1	369	0	74	260	627	57	130	93	4674
1056	1046	205	209	1335	1348	258	270	92	13575
1053	90	198	16	1195	202	227	39	35	14125
719	263	140	49	1544	1137	300	220	70	15207
4	1137	1	220	436	1518	90	300	71	15207
569	13	113	2	1004	352	198	67	70	15208
1169	324	212	70	1596	728	300	154	28	15220
1	728	0	154	714	1440	147	300	29	15220
714	1	147	0	1267	554	259	112	29	15221
371	189	73	39	1544	1450	300	289	70	15238
55	1	11	0	453	393	93	81	71	15239
504	828	92	171	762	1058	150	226	82	15590
937	361	188	72	1490	881	300	174	68	16416
522	657	100	115	905	1089	171	194	80	17543
253	1116	50	234	603	1468	116	300	44	18078
603	1	116	0	1078	476	206	89	44	18079
1293	208	250	37	1401	316	271	58	46	18079
1	1344	0	274	114	1454	26	299	93	19049
119	13	27	3	312	250	66	53	93	19050
1114	1	216	0	1255	149	244	29	92	21579
40	886	8	179	648	1498	130	300	100	22273
648	1	130	0	1553	878	300	165	100	22274
1	878	0	165	114	991	26	191	101	22274
516	504	103	95	670	660	134	127	46	22475
107	177	22	34	392	421	76	80	94	22893
1036	1039	201	216	1255	1243	244	257	92	23554
398	401	79	82	664	680	133	139	46	23910
1036	928	201	183	1255	1150	244	228	92	24288
1059	780	206	150	1304	977	252	188	92	24333
879	1353	180	269	1035	1507	212	300	25	25791
