b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	579	268	117	1459	730	300	149	11	2308
631	881	131	180	985	1270	205	254	13	2308
947	623	191	129	1108	774	224	161	21	2299
879	502	180	94	1114	732	228	140	25	1041
717	363	143	77	844	490	169	103	26	2299
523	961	110	196	717	1147	150	231	32	2308
744	1	146	0	1041	266	205	52	36	2297
793	1	162	0	1079	266	219	52	37	2297
1177	1	232	0	1470	266	290	52	38	2297
845	73	151	13	1108	341	206	70	61	2304
1259	1339	242	265	1401	1490	271	295	66	2308
79	1	15	0	285	202	54	38	72	2309
1155	212	228	40	1310	357	259	68	73	2309
415	1341	74	242	701	1625	132	300	78	2301
701	1	132	0	1120	400	222	82	78	2302
391	366	76	67	944	775	180	148	80	2307
1	1218	0	237	318	1511	68	299	83	2305
332	8	71	1	1311	731	267	140	83	2306
1234	1	235	0	1549	258	299	50	86	2297
