b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	431	9	90	242	626	51	131	15	161
415	634	74	114	1105	1534	219	300	78	209
1	111	0	23	365	572	76	121	21	210
848	410	162	80	1009	563	195	110	66	270
39	1369	7	277	158	1488	30	300	72	270
329	456	67	92	658	1152	137	238	31	271
208	456	46	92	682	1208	142	250	32	271
158	1	30	0	280	123	53	23	72	271
4	960	1	192	365	1430	76	292	21	272
482	221	91	44	1063	839	209	168	36	272
464	221	95	44	1128	866	228	173	37	272
852	217	166	43	1519	866	299	173	38	272
741	221	135	44	1054	388	198	78	39	272
31	11	5	2	215	207	42	41	63	272
968	252	182	51	1555	823	300	165	86	272
707	1	122	0	1151	468	216	99	61	273
724	378	144	74	844	504	169	100	26	274
1341	509	265	101	1509	673	300	136	82	274
1	673	0	136	234	903	49	184	83	274
