b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1004	9	187	242	1199	51	228	15	9622
372	282	74	53	1166	1087	226	210	23	6856
479	1030	90	205	830	1490	164	300	36	4170
830	1	164	0	1063	239	209	46	36	4171
461	1030	94	205	879	1490	180	300	37	4170
879	1	180	0	1128	266	228	51	37	4171
856	1033	167	206	1254	1490	248	300	38	4170
1254	1	248	0	1519	266	299	51	38	4171
658	272	112	52	1123	724	209	148	61	4171
411	1192	77	227	881	1517	172	293	65	1333
39	249	7	49	280	488	53	96	72	4170
1145	512	226	101	1310	672	259	134	73	4170
465	1253	89	234	930	1576	177	300	80	4172
522	633	100	117	905	1048	171	191	80	4172
985	1122	185	224	1329	1490	255	300	86	4170
