b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1149	103	221	664	1297	133	251	46	175
692	1	135	0	1063	343	209	69	36	348
741	1	151	0	1113	355	225	71	37	348
1125	1	221	0	1504	355	296	71	38	348
1	441	0	89	215	659	42	132	63	348
71	1322	13	269	246	1494	45	300	72	348
1192	7	227	2	1555	327	300	66	86	348
1145	617	226	118	1310	773	259	149	73	349
577	131	110	28	905	494	171	93	80	349
67	1	15	0	845	609	168	121	33	350
675	910	121	184	1252	1478	238	300	47	350
1170	913	228	162	1558	1309	300	234	43	351
1	1309	0	234	209	1510	43	276	44	351
1141	1	240	0	1476	338	300	61	42	352
5	338	1	61	417	739	82	140	43	352
1	885	0	170	475	1298	101	259	77	352
235	1	45	0	895	612	182	128	48	353
283	308	54	60	525	541	104	108	57	355
719	1	141	0	1070	346	207	65	82	365
