b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1133	121	234	834	1446	175	300	13	4058
785	1	158	0	1035	256	205	48	14	4057
43	785	9	159	242	980	51	200	15	10796
1178	287	238	57	1485	1362	298	276	21	4055
879	890	180	170	1114	1116	228	215	25	2284
727	65	145	13	838	175	168	36	26	4055
606	1106	112	205	980	1548	178	286	28	3805
332	560	68	114	892	1077	186	222	31	4058
211	560	47	114	766	1116	159	230	32	4058
523	1269	110	262	717	1443	150	299	32	4058
482	529	91	103	1063	1105	209	218	36	4060
464	529	95	103	1128	1132	228	223	37	4060
856	529	167	103	1519	1132	299	223	38	4060
703	1160	121	228	1043	1499	191	300	61	4060
1	1227	0	253	220	1445	43	296	63	4056
504	1	97	0	1000	504	193	96	65	4075
860	216	165	44	1090	433	209	86	66	4055
39	876	7	176	285	1122	54	223	72	4055
1155	710	228	143	1310	866	259	174	73	4055
415	563	74	102	1120	1223	222	241	78	4062
465	1192	89	226	944	1537	180	295	80	4061
519	104	99	22	905	598	171	112	80	4061
1	859	0	172	890	1473	184	300	83	4068
890	1	184	0	1267	344	259	66	83	4069
968	554	182	108	1555	1089	300	215	86	4060
743	427	138	88	1419	748	271	153	94	4066
24	755	4	154	584	908	107	182	95	4066
