b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	1355	268	254	1452	1499	298	284	11	889
371	1	74	0	985	518	205	107	13	890
720	52	143	10	1035	787	205	158	14	890
248	589	52	121	488	787	96	158	15	890
477	875	100	172	892	1144	186	225	31	887
384	875	83	172	717	1144	150	225	32	887
523	228	110	48	717	398	150	84	32	890
482	359	91	66	1063	978	209	189	36	888
464	359	95	66	1133	1010	229	195	37	888
856	359	167	66	1524	1010	300	195	38	888
741	359	135	66	1049	516	197	98	39	888
703	1010	121	195	1123	1427	209	283	61	888
1	65	0	12	244	285	48	55	63	888
1259	717	242	131	1401	862	271	160	66	889
59	717	11	131	285	1096	54	204	72	889
1155	1106	228	206	1310	1250	259	234	73	889
522	1194	100	234	872	1563	164	300	80	890
391	179	76	37	944	588	180	119	80	891
968	390	182	73	1555	962	300	186	86	888
