b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	1092	9	229	242	1287	51	270	15	2277
668	1	131	0	844	172	169	37	26	1429
274	172	54	37	892	759	186	162	31	1429
179	204	40	44	717	759	150	162	32	1429
400	759	73	162	1023	1440	201	300	36	1429
389	759	78	162	1061	1440	215	300	37	1429
701	742	135	158	1452	1440	286	300	38	1429
703	1058	121	222	1061	1426	195	300	61	1431
1345	663	258	140	1537	844	300	180	62	1431
1	844	0	180	215	1058	42	222	63	1431
388	696	72	140	1000	1331	193	265	65	1437
968	872	182	187	1531	1434	295	299	86	1429
1	392	0	86	317	774	67	171	93	791
860	869	164	173	1049	1045	205	213	98	880
