b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	653	113	133	1118	1292	222	257	59	66
7	132	1	26	477	573	97	118	59	66
92	105	18	22	202	216	39	44	61	46
106	9	24	2	1384	1284	291	255	113	66
854	1206	172	235	1053	1410	209	271	115	93
955	327	191	58	1430	812	275	148	115	94
1114	6	220	1	1527	487	297	82	165	57
1	464	0	88	1199	1641	223	300	454	45
1305	276	246	57	1604	631	300	122	454	46
1	631	0	122	754	1478	159	292	455	46
1307	625	258	121	1487	1080	294	213	537	46
253	521	49	97	638	1009	117	181	538	45
664	650	123	128	805	790	153	158	538	93
967	368	190	72	1343	738	259	136	639	45
1	753	0	139	932	1641	176	300	640	45
932	1	176	0	1571	643	300	125	640	46
1	643	0	125	645	1330	134	263	641	46
615	515	113	96	756	655	139	122	685	45
342	20	72	3	787	596	153	105	774	57
103	122	22	24	274	359	61	82	808	87
