b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1	176	0	1093	163	209	33	172	19
876	1	155	0	1039	163	189	33	488	19
997	459	191	96	1128	637	219	133	471	29
935	1139	176	232	1093	1301	209	266	172	42
876	1139	155	232	1039	1301	189	266	488	42
1009	930	206	180	1273	1181	262	234	146	52
614	917	127	177	914	1184	189	235	199	52
479	930	102	180	769	1184	163	235	207	52
850	880	179	170	1164	1181	245	234	641	52
1268	189	250	40	1419	335	281	69	179	92
1249	195	235	41	1574	499	300	104	184	92
1099	195	227	41	1422	496	292	103	199	92
1398	195	267	41	1535	332	294	68	716	92
815	1019	166	195	1160	1455	238	284	365	105
171	717	36	147	415	949	88	195	745	108
889	717	192	147	1135	949	245	195	808	108
