b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1318	2	240	348	1612	65	294	32	236
891	871	173	164	1326	1220	253	223	33	236
429	137	82	27	758	428	145	81	33	237
546	37	112	8	743	180	151	34	194	291
1	499	0	94	305	790	59	151	316	131
5	1003	1	197	271	1297	54	252	372	309
1104	42	210	8	1541	482	300	99	377	275
1376	874	254	161	1623	1232	300	229	386	274
932	1013	185	202	1053	1255	209	247	433	275
1115	874	228	161	1277	986	260	183	450	274
411	154	80	34	919	594	182	121	452	275
919	872	182	169	1357	1215	267	234	452	300
306	37	61	6	690	259	125	44	750	188
