b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1073	225	210	1459	1453	286	283	210	274
251	1093	47	220	766	1476	142	294	406	327
539	689	103	139	674	815	136	169	252	331
1423	698	262	140	1539	815	291	169	448	331
306	1182	61	239	690	1411	125	279	750	335
7	646	1	129	777	1492	155	295	663	422
777	6	155	1	1525	975	290	169	663	423
1	975	0	169	624	1636	119	292	664	423
624	1	119	0	1457	887	295	183	664	424
1	887	0	183	450	1339	82	266	665	424
75	743	14	150	594	1107	121	224	215	469
170	554	33	108	490	808	102	164	230	469
102	738	18	149	331	1007	66	206	245	469
1005	1	180	0	1160	165	212	34	289	470
547	10	107	2	855	318	171	65	494	588
1	1037	0	210	132	1169	27	238	199	649
72	736	13	148	690	1348	136	270	756	739
1193	700	244	139	1438	924	300	193	114	768
600	1067	124	212	1046	1510	212	300	150	949
1046	1	212	0	1364	320	271	59	150	950
1322	619	256	120	1555	856	300	165	151	950
1	856	0	165	424	1278	75	240	152	950
198	1049	41	221	523	1366	105	282	353	1034
1	669	0	128	726	1439	142	279	211	1036
129	425	23	81	513	806	87	143	87	1047
99	425	21	81	491	806	87	143	145	1047
1069	664	196	129	1260	860	237	172	626	1055
265	153	57	27	463	421	98	79	204	1056
914	260	170	52	1182	611	219	117	382	1080
55	9	11	2	981	980	195	191	774	1080
563	768	112	160	828	1011	167	211	203	1082
1	863	0	182	189	1011	37	211	737	1082
774	1194	152	261	991	1401	193	300	211	1083
954	1	184	0	1259	247	249	51	211	1084
1200	485	238	103	1489	681	300	146	195	1120
1	681	0	146	550	1220	110	257	196	1120
832	489	164	104	1505	1046	300	225	405	1120
556	615	106	138	690	752	140	171	252	1157
564	176	103	35	716	340	136	72	205	1227
387	9	72	2	883	226	175	45	718	1266
959	70	192	17	1206	293	244	62	824	1270
1162	1	223	0	1557	442	300	89	303	1311
1	1465	0	267	169	1627	34	300	316	1317
908	238	180	45	1110	379	221	73	315	1318
169	1	34	0	313	138	61	26	316	1318
213	590	39	115	1208	1593	223	300	468	1318
1208	1	223	0	1636	436	300	78	468	1319
1	436	0	78	828	1266	169	248	469	1319
1224	149	236	30	1559	428	296	82	296	1322
1	5	0	1	439	449	84	86	297	1322
882	780	166	163	1557	1433	300	292	311	1323
34	1	7	0	165	132	33	26	312	1324
657	18	127	3	1518	808	300	163	262	1357
1	813	0	164	594	1535	108	294	263	1357
594	1	108	0	740	145	138	29	263	1358
816	1095	170	217	1013	1243	205	245	794	1362
436	1253	83	242	735	1549	143	300	290	1386
233	1250	44	241	648	1549	132	300	291	1386
1043	1134	211	231	1323	1413	270	289	469	1387
213	491	38	96	1209	1443	243	293	529	1388
1219	734	235	145	1535	1036	298	205	524	1389
363	1063	73	211	655	1352	132	270	525	1389
1352	1339	245	267	1503	1489	277	300	526	1389
1193	54	239	12	1491	352	300	73	529	1389
10	371	1	75	201	562	36	110	530	1389
56	606	10	119	179	729	35	144	534	1389
1503	1	277	0	1625	123	300	23	526	1390
1	123	0	23	674	704	129	134	527	1390
119	711	21	135	1521	1601	284	300	528	1390
1	98	0	16	184	291	32	50	529	1391
949	818	189	154	1190	1136	239	220	650	1392
357	1136	71	220	659	1529	134	300	651	1392
814	577	151	114	1149	971	217	191	653	1393
673	1098	135	215	1113	1522	224	300	728	1393
1113	1	224	0	1281	169	258	34	728	1394
591	1	123	0	948	355	201	76	771	1396
862	359	165	77	1327	835	259	171	786	1396
1	359	0	77	454	835	91	171	787	1396
1155	1092	235	220	1457	1353	297	275	832	1396
8	1358	1	276	150	1500	25	300	833	1396
378	727	76	149	973	1181	192	238	835	1396
858	1133	166	228	1127	1467	218	291	205	1397
150	1	25	0	1534	1381	299	274	833	1397
1	1381	0	274	111	1491	21	295	834	1397
1165	1318	227	264	1344	1483	263	297	793	1398
233	1	45	0	1146	953	231	193	834	1398
1351	1	264	0	1526	177	300	36	793	1399
1	177	0	36	1216	1412	250	287	794	1399
