b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	1152	33	229	602	1556	112	300	2	292
896	927	166	174	1587	1669	290	300	2	295
935	15	176	3	1093	177	209	37	172	244
1162	710	213	144	1365	1312	258	267	634	300
5	644	1	127	857	1504	179	300	736	285
857	1	179	0	1052	190	220	39	736	286
675	866	142	164	1014	1191	218	230	746	286
1080	1191	214	230	1398	1428	285	280	773	286
103	440	22	91	274	677	61	150	808	246
49	1034	10	208	274	1373	61	280	808	315
206	1	45	0	654	454	138	90	809	287
475	853	95	174	749	1136	148	229	835	288
