b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	565	4	106	189	738	38	141	823	3
948	68	182	12	1185	253	230	50	658	196
16	253	3	50	288	525	62	110	659	196
1009	1050	206	206	1273	1314	262	264	146	199
627	1050	129	206	911	1314	188	264	199	199
458	1013	98	199	766	1314	162	264	207	199
892	1045	188	205	1164	1314	245	264	641	199
390	502	76	89	1553	1588	300	299	656	272
1025	1036	194	190	1265	1266	242	236	850	272
4	1	1	0	1633	1661	296	300	657	273
1326	75	254	13	1567	270	295	47	850	273
15	400	2	71	320	1396	63	248	851	273
1	24	0	4	1471	1545	287	300	658	274
15	134	2	26	493	973	99	186	851	274
1	109	0	20	1424	1543	277	300	659	275
1196	768	228	150	1543	1073	296	209	851	275
222	526	41	105	1517	1513	297	294	852	275
1	120	0	23	1369	1492	260	285	660	276
1018	53	197	10	1517	895	297	171	852	276
949	195	189	37	1471	690	300	142	650	278
1	690	0	142	357	1153	71	235	651	278
609	507	108	100	964	905	179	177	668	337
1462	247	257	49	1695	481	300	93	620	436
1	481	0	93	1081	1523	216	300	621	436
1081	1	216	0	1500	455	300	90	621	437
1	455	0	90	787	1266	161	257	622	437
156	1209	29	246	427	1483	82	300	662	437
282	439	60	92	520	696	110	146	622	482
