b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	945	242	200	1479	1165	300	248	12	154
770	850	144	180	1177	1244	233	268	12	172
1193	933	230	189	1574	1286	300	254	33	158
1322	273	247	51	1573	555	295	106	41	96
1322	978	247	192	1566	1210	293	236	41	171
1140	262	230	49	1385	560	276	107	42	96
149	67	32	13	733	708	150	145	42	158
1140	927	230	181	1425	1258	283	245	42	171
1123	262	219	49	1326	560	257	107	43	96
68	317	12	61	342	570	66	111	44	86
451	262	87	51	1678	1500	300	267	44	168
214	1	32	0	1704	1350	300	242	45	169
1338	625	259	120	1539	812	300	159	46	86
5	1350	1	242	315	1676	58	299	46	169
1	812	0	159	294	1077	59	212	47	86
562	29	108	5	1505	833	286	157	47	170
268	1132	54	221	672	1501	129	288	48	86
1062	1	199	0	1482	423	282	84	51	87
66	468	14	93	1346	1561	257	300	53	87
1346	1	257	0	1513	168	289	32	53	88
837	65	162	11	1497	442	300	88	56	88
1	442	0	88	509	936	107	191	57	88
471	920	103	188	956	1388	188	269	58	88
1197	273	237	51	1447	564	284	108	59	96
1173	951	232	186	1469	1241	288	242	59	171
292	1	58	0	645	333	130	67	60	89
706	67	143	13	1450	744	293	153	60	158
92	367	18	72	517	770	105	154	61	89
698	804	132	159	1361	1500	267	300	62	89
1361	1	267	0	1524	155	300	32	62	90
1	155	0	32	1260	1351	236	257	63	90
806	386	154	76	1460	1033	285	206	64	87
1261	73	237	17	1544	343	297	76	67	161
8	327	1	72	1179	1488	232	300	68	161
1226	1	241	0	1516	262	300	53	68	162
1	262	0	53	1203	1441	229	279	69	162
716	818	134	162	976	1126	182	219	86	208
1347	262	260	49	1568	524	300	98	87	96
725	249	126	47	1155	527	220	104	87	171
308	927	65	181	570	1218	115	238	88	171
608	818	116	162	808	1066	154	208	121	208
1316	1368	266	271	1466	1517	295	300	125	158
175	262	35	51	1707	1722	297	300	129	168
1	19	0	3	1618	1592	294	287	130	169
1188	1	225	0	1379	212	262	40	131	93
