b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	692	194	132	1470	1057	276	204	599	399
635	62	119	10	1294	1058	237	192	600	400
1401	1	255	0	1627	186	300	37	600	401
1	186	0	37	392	534	81	106	601	401
906	1298	168	257	1082	1448	201	285	670	428
704	1	151	0	1013	236	213	45	730	577
151	562	32	109	308	721	68	145	747	577
1146	1	217	0	1527	494	292	100	735	578
1	399	0	80	1052	1389	220	286	736	578
657	163	127	37	1411	761	279	160	262	583
1373	876	267	180	1523	991	300	208	766	642
297	236	61	45	558	461	117	95	741	643
690	949	141	194	1155	1482	237	300	365	648
1105	1173	212	234	1417	1473	280	300	476	897
1361	1173	242	234	1560	1473	286	300	702	897
1	84	0	17	150	228	32	48	477	898
1	68	0	14	162	228	34	48	703	898
1105	510	212	99	1513	778	300	157	476	899
1361	510	242	99	1625	749	300	151	702	899
1	762	0	154	162	892	34	182	703	899
1105	1014	212	208	1513	1416	300	296	476	900
1361	1014	242	208	1625	1400	300	293	702	900
35	1	7	0	162	119	34	25	703	901
879	113	162	17	1378	842	269	155	145	902
1048	113	199	17	1532	557	284	99	272	902
