b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	1353	91	263	615	1530	127	300	136	5716
444	1179	91	224	638	1379	131	265	136	5719
997	157	209	29	1205	369	243	64	416	1578
275	1164	57	224	651	1540	133	300	441	1481
904	538	185	101	1225	858	244	160	470	5807
927	1	188	0	1167	240	232	44	470	5810
183	495	33	98	689	1000	131	196	472	1356
1159	942	225	181	1576	1301	300	245	581	1714
1	1301	0	245	280	1579	54	299	582	1714
1297	1224	263	240	1416	1518	287	300	709	4771
264	1329	54	259	465	1530	95	300	713	5716
278	1169	56	222	488	1379	99	265	713	5719
676	209	130	35	1105	637	213	118	762	793
