b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1	168	0	1259	311	261	63	755	1033
623	554	124	99	1092	797	214	147	816	1649
712	949	140	178	876	1149	173	218	659	2305
532	869	94	172	733	1052	129	204	657	2958
912	1305	176	263	1120	1515	213	300	662	3273
1120	1	213	0	1530	411	299	86	662	3274
1	411	0	86	487	904	98	186	663	3274
983	128	198	23	1212	322	245	61	350	4297
540	312	102	61	817	570	157	114	19	4732
98	1	20	0	248	176	51	37	755	5192
570	589	117	121	1255	1053	260	219	755	5204
877	1388	166	273	1010	1508	195	300	754	5656
941	1345	181	270	1088	1493	211	300	658	5868
1092	1	212	0	1485	408	289	81	658	5869
840	801	159	165	1221	1178	238	243	754	5938
