b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	468	176	101	1093	629	209	135	172	426
876	468	155	101	1039	629	189	135	488	426
482	327	90	71	818	683	154	142	381	435
1216	935	236	201	1470	1154	287	246	377	437
622	676	108	146	758	812	133	171	535	444
891	452	173	92	1127	764	218	151	205	449
1279	1372	253	274	1408	1501	279	300	179	456
1249	1372	235	274	1373	1501	259	300	184	456
1099	1372	227	274	1229	1501	253	300	199	456
1398	1372	267	274	1527	1501	293	300	716	456
393	1062	74	235	862	1346	170	291	465	462
1	1085	0	221	308	1367	66	282	425	479
220	49	51	9	495	453	102	84	68	709
1	161	0	30	260	453	48	84	364	709
1	154	0	29	310	433	57	80	465	709
708	1255	142	258	812	1459	164	300	110	735
1216	1197	236	247	1470	1388	287	286	377	1588
1	811	0	168	518	1206	103	246	38	3140
512	424	102	87	1483	1415	300	284	1	3142
82	1	17	0	1598	1406	292	258	2	3143
1083	546	211	112	1434	836	271	163	31	3145
88	277	16	58	285	469	59	99	156	3159
945	429	186	86	1154	678	226	135	835	4511
56	577	11	124	506	1206	109	266	349	4512
