b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	877	255	174	1499	1199	300	228	207	78
161	694	35	130	367	905	79	176	207	79
810	1240	157	246	1125	1530	214	300	319	86
997	1	188	0	1502	537	292	112	377	83
128	1	24	0	1630	1479	300	273	379	89
1	1479	0	273	132	1617	26	300	380	89
132	1	26	0	1609	1474	300	276	380	90
109	1	21	0	1605	1591	300	297	381	91
20	1	3	0	1467	1544	280	300	382	92
1	94	0	19	1124	1487	222	300	383	93
1124	1	222	0	1511	403	300	81	383	94
1	407	0	82	1063	1500	208	300	384	94
1021	1	199	0	1549	708	300	141	384	95
1	708	0	141	847	1548	159	300	385	95
847	1	159	0	1629	821	300	148	385	96
1376	842	254	158	1623	1250	300	235	386	82
1	794	0	144	853	1646	156	300	386	96
853	1	156	0	1623	883	300	163	386	97
1	883	0	163	140	1306	33	253	387	97
92	704	20	139	877	1485	180	295	387	100
852	1	174	0	1466	634	300	130	387	101
1	634	0	130	725	1508	142	300	388	101
725	1	142	0	1518	893	300	177	388	102
15	905	3	180	526	1501	102	300	389	102
526	1	102	0	1607	1197	300	219	389	103
1	1197	0	219	510	1738	78	300	390	103
506	1	77	0	1664	1159	300	223	390	104
1	1159	0	223	426	1595	77	300	391	104
426	1	77	0	1656	1292	300	236	391	105
1	1292	0	236	308	1598	64	300	392	105
308	1	64	0	1604	1327	300	243	392	106
1	1327	0	243	252	1600	53	300	393	106
252	1	53	0	1541	1291	300	247	393	107
1	1291	0	247	268	1585	47	300	394	107
268	1	47	0	1204	900	219	165	394	108
420	922	82	183	718	1211	140	237	401	95
50	496	10	104	503	1235	98	249	430	101
611	383	126	68	1184	947	236	182	431	104
932	1121	185	228	1053	1358	209	272	433	83
411	232	80	50	738	537	145	112	452	83
919	1240	182	246	1265	1518	249	298	452	86
270	924	57	175	601	1240	119	233	774	92
