b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	975	100	201	988	1451	202	300	369	26
1200	412	238	86	1489	852	300	184	195	57
1	646	0	137	524	1246	104	260	196	57
923	416	180	87	1505	1068	300	227	405	57
223	939	44	183	586	1179	117	233	816	62
1241	5	260	1	1458	197	300	37	200	69
1	197	0	37	232	423	45	81	201	69
554	21	102	4	949	438	177	85	457	69
801	516	154	104	1187	809	230	162	692	90
248	1091	51	218	638	1438	134	292	741	90
167	95	34	22	453	381	93	81	740	91
1	575	0	121	148	734	33	157	815	91
60	975	12	170	389	1305	69	228	154	196
