b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	1254	102	224	1020	1551	201	293	725	1
834	361	161	66	1068	597	207	113	103	13
377	750	71	154	608	901	119	187	443	46
746	206	147	39	1280	848	268	183	200	86
1338	100	259	19	1473	210	286	41	46	147
1185	463	236	95	1482	826	300	172	359	153
1	826	0	172	425	1417	88	291	360	153
1074	17	212	3	1480	735	295	142	173	158
1279	847	253	174	1419	987	281	202	179	199
1249	847	235	174	1571	1155	299	237	184	199
1099	847	227	174	1422	1155	292	237	199	199
1398	847	267	174	1535	984	294	201	716	199
