b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	946	196	183	1312	1484	255	283	137	300
55	235	12	45	381	502	82	98	138	301
532	672	105	126	711	822	138	157	142	251
1016	1323	208	269	1184	1493	239	300	369	172
574	765	113	149	988	1172	202	237	369	177
1016	1068	208	203	1218	1254	246	237	369	178
1206	952	244	193	1445	1177	295	241	369	180
1240	352	236	72	1560	958	298	190	370	213
1240	1017	236	195	1532	1363	293	265	370	227
1240	1205	236	231	1532	1516	293	294	370	301
330	672	60	126	504	822	93	157	457	251
1259	1238	240	254	1521	1479	290	300	522	37
18	67	4	14	926	1236	155	212	523	38
966	762	177	150	1225	1022	231	206	649	182
1385	352	262	72	1575	541	300	110	653	213
1385	1017	262	195	1575	1206	300	233	653	227
1385	1205	262	231	1575	1394	300	269	653	301
269	348	48	73	422	625	75	123	654	185
927	29	171	5	1284	425	244	83	654	210
237	33	42	6	362	358	65	68	654	302
350	227	62	39	1056	1036	204	194	678	41
378	805	68	161	724	1165	134	226	678	213
434	1	79	0	907	817	172	157	678	302
498	511	87	100	809	761	145	148	694	10
1100	15	203	3	1368	279	253	53	694	212
1094	787	205	161	1556	1172	298	244	697	22
1091	319	186	68	1489	715	258	144	700	217
945	167	179	30	1392	758	266	143	701	45
86	1055	17	216	239	1246	49	257	761	191
9	560	1	110	490	956	94	192	773	191
894	1	176	0	1183	499	237	100	846	190
336	797	62	156	934	1369	177	271	847	188
894	597	168	122	1518	1233	295	258	847	190
1	306	0	64	170	475	31	95	848	191
599	348	116	73	1433	863	275	168	849	185
538	675	104	120	1186	929	229	173	849	230
713	1205	142	227	1133	1587	217	298	851	211
345	117	69	23	916	670	180	126	851	238
908	1119	178	228	1166	1427	222	283	851	247
