b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	611	212	128	1513	1002	300	213	476	1223
1	1002	0	213	150	1146	32	244	477	1223
1361	611	242	128	1625	986	300	210	702	1223
1	986	0	210	162	1146	34	244	703	1223
1009	857	206	170	1273	1123	262	226	146	1858
614	843	127	167	920	1132	190	228	199	1858
479	857	102	170	775	1132	164	228	207	1858
892	852	188	169	1174	1132	247	228	641	1858
310	268	59	52	451	400	87	77	782	2290
1	1052	0	224	345	1403	74	300	501	4772
637	1230	120	222	889	1544	170	283	155	5403
465	745	92	156	1245	1468	249	300	1	5941
1245	1	249	0	1483	215	300	46	1	5942
1	215	0	46	1386	1564	256	300	2	5942
88	813	16	169	285	1008	59	211	156	6144
786	650	155	124	1446	1241	298	252	358	6909
54	1246	11	253	260	1446	52	294	359	6909
550	1	108	0	1022	332	203	68	359	6910
58	849	12	166	473	1144	95	226	639	7093
