b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	695	60	125	459	852	91	156	24	801
1241	1058	246	195	1472	1268	295	242	25	307
836	11	167	2	969	132	195	27	25	308
1019	787	193	138	1204	971	230	175	223	1241
594	1215	110	228	972	1562	185	297	302	308
810	559	157	103	1179	902	225	168	319	1609
892	911	181	174	1008	1026	205	198	368	1218
919	559	182	103	1357	902	267	168	452	1609
398	676	78	134	693	969	134	189	490	1471
303	948	62	178	426	1071	90	206	492	1578
1321	525	268	102	1471	680	300	135	650	1220
905	1444	171	259	1243	1662	234	300	672	171
1243	1	234	0	1594	316	299	60	672	172
