b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	815	186	158	1445	1249	300	247	5	73
452	534	87	103	787	703	149	137	180	272
668	793	117	154	1062	1141	189	219	617	272
1	1146	0	219	219	1364	41	260	522	300
662	1232	129	236	844	1391	167	269	773	577
351	268	69	50	642	551	121	100	294	578
45	890	8	164	287	1130	54	209	370	578
1306	580	249	106	1579	864	300	159	459	578
32	1232	7	228	229	1432	45	267	849	578
827	840	169	156	1063	1077	218	205	125	580
701	1180	143	229	998	1459	203	286	341	862
29	520	5	106	332	819	67	168	754	885
1338	700	257	144	1467	830	286	173	519	1132
840	600	159	125	1221	997	238	207	754	1277
