b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	323	11	62	384	649	72	123	93	1596
595	135	116	28	769	317	153	67	91	1604
153	59	28	12	836	491	164	96	497	1696
809	952	152	196	1288	1367	258	290	725	2766
1138	377	225	63	1358	583	272	107	725	2769
746	91	147	16	1370	747	285	164	200	3660
1216	1	242	0	1489	240	300	51	195	3714
1	153	0	32	524	692	104	143	196	3714
1009	5	196	1	1505	524	300	112	405	3714
549	795	107	154	775	1021	148	195	627	3741
1326	1231	257	236	1533	1496	299	291	46	3753
774	123	155	23	987	340	198	67	456	3777
354	381	66	82	1164	1372	223	277	81	3796
409	374	80	81	985	1389	192	280	189	3796
1159	1083	239	219	1327	1303	271	263	628	3796
382	55	71	8	531	821	102	147	81	3797
1177	89	226	18	1449	345	282	72	172	3816
953	77	179	15	1233	362	240	75	486	3816
1249	345	235	70	1574	642	300	132	184	3861
1092	338	226	69	1371	582	282	119	199	3861
1009	372	206	73	1273	656	262	132	146	3863
627	372	129	73	941	687	194	138	199	3863
451	340	96	66	796	687	168	138	207	3863
897	372	189	73	1195	687	251	138	641	3863
756	100	149	20	1096	452	216	89	161	3866
765	450	153	91	968	659	194	136	456	3869
770	172	154	33	880	452	178	88	456	3870
462	155	82	30	1536	993	288	191	107	3890
728	874	134	166	1037	1382	191	259	107	3891
611	759	116	148	1361	1514	267	300	62	3897
287	1012	53	200	572	1241	113	249	410	3897
1282	1012	261	200	1448	1241	297	249	469	3897
16	1090	3	215	153	1196	33	239	470	3897
1361	1	267	0	1524	155	300	32	62	3898
1	155	0	32	1247	1353	233	256	63	3898
860	322	165	61	1105	640	217	123	62	3899
1241	603	243	120	1391	1106	274	212	62	3900
124	267	21	46	331	1625	62	300	63	3901
325	1	60	0	781	1600	146	293	63	3902
132	1255	28	242	560	1553	114	300	68	3904
1	1364	0	265	194	1553	36	300	364	3904
1	1357	0	264	195	1553	36	300	465	3904
554	1255	121	242	808	1460	171	283	842	3904
569	421	125	78	711	824	152	150	842	3905
119	282	22	51	251	785	46	140	364	3906
1009	849	206	172	1366	1172	282	240	146	3918
627	849	129	172	941	1145	194	235	199	3918
479	849	102	172	796	1145	168	235	207	3918
897	849	189	172	1195	1145	251	235	641	3918
1278	463	255	92	1468	634	298	130	396	3933
1	626	0	128	317	1001	57	196	397	3933
1	557	0	114	534	1137	111	239	150	3995
92	548	14	105	352	809	65	156	217	4018
