b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
151	227	32	46	308	386	68	82	747	39
1078	449	204	91	1560	881	299	176	735	40
5	885	1	177	646	1493	134	300	736	40
646	1	134	0	1052	424	220	89	736	41
27	1268	5	239	281	1525	58	291	736	51
331	836	66	166	761	1445	156	293	834	58
930	752	190	151	1048	981	211	197	834	59
657	1257	127	232	1109	1585	220	299	262	61
1178	19	232	3	1404	216	278	45	262	62
558	1099	118	216	1013	1390	213	274	730	64
151	31	32	6	308	183	68	41	747	65
636	641	129	121	968	1219	194	241	456	76
1182	61	232	12	1328	201	263	43	837	85
