b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1435	245	262	1381	1588	289	300	114	1013
78	765	17	136	279	975	55	176	24	1253
858	545	169	109	974	670	195	137	301	1371
839	382	162	68	1138	707	227	137	529	1482
1302	796	268	140	1423	915	293	164	21	1691
1291	683	267	135	1452	821	300	164	295	2098
692	394	145	77	897	594	187	118	295	2121
781	441	157	89	1008	667	205	137	368	2373
116	1	22	0	489	435	96	86	368	2374
58	1077	12	203	431	1241	86	236	639	2374
1073	1534	203	271	1201	1658	229	296	223	2401
405	548	79	110	673	816	130	161	490	2762
703	755	132	138	1156	1108	228	212	489	2780
1090	557	215	102	1420	894	279	164	161	2837
919	557	182	102	1357	894	267	164	452	2837
1094	255	205	50	1556	552	298	112	697	2950
