b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	1460	38	273	553	1603	105	300	568	205
553	1	105	0	1195	617	225	113	568	206
1261	1386	237	261	1515	1581	289	300	568	206
1	56	0	10	986	983	184	182	569	207
672	1448	129	274	829	1589	158	300	570	207
724	1376	142	262	934	1563	185	300	601	342
944	11	187	2	1207	287	241	59	601	343
242	960	51	183	737	1561	148	298	663	673
737	1	148	0	1525	1085	290	193	663	674
1	1085	0	193	476	1613	88	290	664	674
476	1	88	0	1457	980	295	204	664	675
1	980	0	204	464	1310	85	264	665	675
894	125	166	20	1087	347	202	61	670	597
412	721	77	148	636	950	120	193	672	602
