b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	218	98	41	652	373	131	73	1	1901
1378	1	277	0	1483	107	300	23	1	1902
1	107	0	23	206	294	43	61	2	1902
165	1117	36	226	560	1504	111	300	3	1902
560	1	111	0	738	172	143	31	3	1903
1040	1364	199	257	1268	1576	247	300	6	1893
1268	9	247	1	1513	279	298	57	6	1894
1	279	0	57	492	712	95	140	7	1894
537	476	106	95	840	771	166	153	11	2652
819	252	159	50	1127	559	215	104	33	3722
1326	451	257	89	1473	634	286	126	46	3469
1001	1334	193	248	1249	1585	244	300	120	1904
1252	5	245	1	1377	125	271	25	120	1905
191	131	39	26	377	298	73	57	121	1905
861	554	163	107	1323	853	254	166	127	1905
1077	939	206	183	1184	1051	228	206	128	1905
656	1034	135	202	1272	1536	254	300	150	2813
55	1217	11	236	389	1551	69	295	154	3282
527	552	102	102	1043	758	203	139	155	3447
21	1273	4	262	239	1463	47	299	206	2744
561	1445	112	271	717	1601	141	300	238	1631
325	70	64	15	481	174	98	38	281	1076
312	347	61	71	481	516	98	108	281	1902
643	1	129	0	879	188	179	39	308	1972
878	568	165	112	1385	1071	259	205	312	107
1	1102	0	211	247	1392	50	267	313	107
104	1391	18	269	273	1543	53	300	334	1659
792	743	161	141	998	894	203	171	341	2875
318	391	65	79	658	745	134	154	350	199
766	1140	150	202	1166	1292	220	229	372	1743
1335	939	257	188	1439	1126	278	227	409	1032
377	945	71	189	608	1092	119	222	443	1032
920	1333	185	255	1086	1464	215	279	501	2382
337	168	61	29	725	510	136	92	507	568
337	1277	61	242	970	1498	186	281	507	709
922	690	177	130	1573	1279	300	240	507	710
1	1279	0	240	369	1634	64	300	508	710
197	1056	36	218	415	1290	80	264	511	1909
681	883	131	169	844	1053	159	198	513	73
481	145	96	30	1421	1085	272	207	513	2168
740	38	141	7	954	226	182	43	522	2195
476	590	90	107	878	1001	164	182	568	1749
93	1	18	0	220	128	45	27	622	252
262	732	56	145	520	952	110	190	622	1049
941	546	188	106	1471	1034	300	209	650	2215
1	1034	0	209	329	1418	66	286	651	2215
124	1464	23	273	262	1603	50	300	662	2214
262	1	50	0	515	243	101	49	662	2215
151	537	31	104	1048	1367	204	264	663	1719
10	1303	1	253	244	1535	47	300	664	1719
244	1	47	0	1457	883	295	181	664	1720
396	146	72	27	1188	721	203	129	700	3446
938	129	183	22	1564	297	290	53	719	386
608	1011	109	197	723	1137	135	225	725	258
1103	911	216	172	1382	1078	266	207	757	2929
1126	122	230	24	1281	237	261	47	802	3558
236	1248	47	252	590	1480	118	300	816	96
351	128	69	26	461	238	92	49	818	2789
170	1072	32	204	677	1569	133	300	829	1567
677	1	133	0	812	127	161	26	829	1568
690	494	138	84	1224	845	234	147	851	1743
