b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1361	559	258	110	1574	773	300	152	580	1089
1	773	0	152	761	1534	148	300	581	1089
761	1	148	0	958	200	184	36	581	1090
112	231	19	42	280	403	54	78	582	1097
240	1	48	0	509	291	106	62	504	2104
69	1	14	0	515	379	107	78	504	2107
520	763	100	137	681	924	135	172	249	2453
556	1141	106	263	690	1278	140	296	252	3172
1004	467	201	79	1167	629	232	110	470	4455
438	1069	84	217	631	1284	120	258	123	5105
198	378	37	79	736	890	154	190	213	6596
56	1165	11	215	515	1540	107	293	504	7195
223	972	44	192	590	1218	118	243	816	7389
1333	1240	261	238	1483	1380	289	264	91	7494
713	663	137	129	964	992	190	199	220	7495
