b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	487	217	84	1328	803	271	152	469	14
867	595	166	121	1067	927	211	193	62	15
371	595	68	121	572	927	113	193	410	15
1317	589	269	120	1464	956	300	199	469	15
1	668	0	137	302	1104	63	232	470	15
1200	445	238	85	1489	662	300	132	195	16
1	748	0	152	550	1219	110	244	196	16
1009	445	196	85	1505	1006	300	203	405	16
12	913	2	187	247	1198	46	239	406	16
410	445	76	85	620	721	120	147	429	16
13	1291	3	253	212	1493	46	295	442	17
323	1226	59	239	570	1468	114	291	471	17
723	1226	138	239	1016	1468	201	291	472	17
929	1248	174	241	1586	1516	296	289	381	21
1165	1242	243	239	1337	1419	274	271	413	21
30	1	6	0	317	424	67	86	177	22
1279	289	253	54	1419	413	281	79	179	24
1249	289	235	54	1539	590	292	115	184	24
1099	289	227	54	1392	583	286	114	199	24
1322	1319	250	258	1510	1507	285	293	426	24
1398	289	267	54	1535	410	294	78	716	24
5	185	1	39	907	866	173	172	427	25
129	111	23	21	513	507	87	85	87	27
99	111	21	21	491	507	87	85	145	27
1215	897	223	176	1423	1115	257	212	427	33
1326	1215	257	241	1473	1361	286	270	46	37
749	948	144	194	1009	1210	192	242	178	41
920	1288	176	240	1294	1636	241	300	272	42
659	511	142	99	1213	1071	248	206	831	43
1026	185	192	39	1361	435	262	93	76	45
8	468	2	101	686	1114	148	235	77	45
572	1261	114	265	728	1410	149	300	203	45
1362	879	272	169	1496	1017	300	198	431	46
1	1017	0	198	477	1561	88	300	432	46
477	1	88	0	1204	964	224	177	432	47
1136	1125	225	221	1365	1375	269	269	164	52
439	511	91	105	757	1133	151	225	456	54
701	1025	143	197	1167	1538	232	295	470	55
851	572	173	123	990	710	203	154	728	58
321	162	54	31	511	504	92	96	640	61
522	814	95	157	729	996	138	194	630	66
1	506	0	96	758	1664	133	295	454	74
253	590	49	109	633	1188	116	212	538	74
967	406	190	76	1343	808	259	149	639	74
1	823	0	152	448	1684	78	300	640	74
594	729	116	137	751	1242	149	241	437	75
821	512	146	93	1334	1139	251	218	454	75
589	501	108	91	1343	1549	257	300	640	75
338	6	61	1	718	250	132	46	406	76
1064	802	201	159	1520	1263	298	260	408	76
1389	1	261	0	1604	256	300	47	454	76
1	256	0	47	774	1225	163	252	455	76
1307	250	258	46	1497	630	296	125	537	76
1343	1	257	0	1571	268	300	50	640	76
1	268	0	50	575	897	118	179	641	76
246	769	46	146	454	1025	85	190	89	79
927	43	171	7	1518	742	297	142	145	79
1262	1	236	0	1612	392	299	73	272	79
1220	1	238	0	1527	310	300	62	161	81
1	310	0	62	629	983	128	198	162	81
28	352	5	71	635	871	132	180	202	81
28	372	6	76	708	877	147	181	320	81
1166	30	229	5	1535	331	300	66	452	81
152	363	31	74	877	871	183	180	453	81
462	1182	97	237	664	1439	135	285	492	83
516	450	97	82	805	837	153	160	538	88
848	46	171	8	1011	218	200	41	115	94
1112	648	219	128	1437	1025	276	195	115	98
400	218	81	41	805	444	163	85	202	102
318	215	65	40	1134	583	227	105	320	102
1065	205	209	44	1199	367	231	72	753	144
321	1286	63	230	706	1623	141	299	467	147
706	1	141	0	912	180	186	38	467	148
1201	1284	223	236	1425	1595	265	297	477	151
898	246	167	51	1362	558	264	118	625	152
262	898	55	163	796	1459	160	275	441	166
904	594	185	114	1531	1147	300	216	470	167
745	1195	143	227	1044	1592	198	296	703	170
296	1065	55	202	855	1545	166	300	857	184
1	554	0	106	197	753	43	150	442	185
374	554	71	106	570	753	114	150	471	185
797	554	154	106	1016	753	201	150	472	185
950	1104	182	194	1073	1246	209	225	857	187
377	667	71	119	703	903	137	164	443	194
38	430	7	84	793	1057	159	210	441	195
