b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	410	241	81	1479	635	300	133	12	1194
17	791	3	136	748	1234	144	219	32	1132
476	459	92	75	758	732	145	125	33	1132
54	1	11	0	190	137	39	28	92	1196
468	726	90	147	828	1092	159	217	123	1196
980	502	184	99	1213	726	231	143	223	1200
681	1202	135	234	1022	1494	201	291	240	311
1	505	0	91	305	763	59	139	316	676
6	1323	1	264	170	1490	34	297	341	1170
1297	905	257	184	1500	1097	300	225	489	1654
806	945	155	182	1032	1169	203	229	490	1629
57	1109	13	218	183	1215	39	240	632	1174
377	1150	76	219	668	1531	136	297	651	312
1348	184	269	34	1501	317	298	59	770	313
1	681	0	132	139	823	31	164	815	1174
