b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	42	173	7	1003	233	201	40	24	1
885	736	179	146	1019	857	204	169	24	13
844	1287	173	252	1003	1419	201	276	24	19
844	584	173	105	1003	716	201	129	24	110
844	334	173	59	1003	514	201	90	24	167
844	876	173	158	1003	1039	201	187	24	168
844	149	173	26	1003	320	201	56	24	173
844	44	173	8	1003	186	201	33	24	185
844	245	173	42	1003	416	201	72	24	195
844	1302	173	251	1003	1474	201	281	24	206
614	788	123	155	1028	1303	206	258	24	212
844	58	173	11	1003	217	201	39	24	221
844	590	173	114	1003	761	201	144	24	242
844	737	173	142	1028	955	206	180	24	247
844	602	173	114	1003	809	201	149	24	250
1132	653	212	130	1384	864	262	171	51	146
901	927	165	186	1478	1466	281	294	51	179
901	1054	165	206	1454	1483	276	289	51	205
1243	62	220	11	1528	409	275	87	55	224
723	1021	145	194	875	1256	173	235	58	96
370	213	74	38	864	372	176	72	60	40
85	868	17	169	202	1027	39	201	61	216
1067	204	211	40	1355	464	266	89	62	101
731	255	136	51	1152	815	214	159	63	176
731	570	136	114	1152	1108	214	219	63	182
1363	1109	257	195	1610	1316	300	230	63	225
183	1424	42	267	583	1580	118	298	68	99
261	1	59	0	486	227	100	41	68	100
211	764	39	141	531	1574	102	300	81	175
531	1	102	0	1187	834	228	163	81	176
211	1085	39	218	354	1234	66	247	81	181
354	55	66	10	1182	1126	227	223	81	182
885	1	172	0	1158	313	222	56	81	226
246	205	46	39	454	461	85	83	89	93
577	1118	109	196	901	1403	167	245	89	225
575	257	106	47	1582	1169	297	220	107	100
1275	261	259	46	1451	542	300	109	112	165
10	542	2	109	881	1425	188	300	113	165
888	6	189	1	1393	511	293	103	113	166
927	1048	171	203	1303	1559	255	300	145	92
527	474	102	92	1497	1507	296	300	155	57
406	1	79	0	1516	1179	300	232	155	90
1090	789	215	147	1527	1248	300	235	161	94
756	94	149	20	1523	908	299	176	161	201
43	862	9	183	538	1353	112	284	162	78
1	1248	0	235	310	1562	64	300	162	94
310	1	64	0	629	353	128	70	162	95
49	123	11	21	560	882	117	178	162	202
629	57	128	12	826	288	167	58	162	203
225	1054	40	197	475	1413	90	266	164	180
573	17	111	3	985	821	192	160	189	176
604	482	117	95	985	1114	192	220	189	182
757	1	150	0	996	359	195	65	189	226
8	29	1	7	255	248	46	48	198	103
28	862	5	183	726	1444	148	300	202	78
28	1290	5	244	381	1562	77	300	202	94
381	1	77	0	635	248	132	53	202	95
28	117	5	20	812	1125	164	224	202	202
916	46	185	8	1163	473	232	83	203	97
784	1410	164	267	951	1563	198	300	204	173
793	1054	165	197	1085	1474	227	280	204	180
729	1118	138	196	1023	1403	190	245	239	225
930	670	178	136	1612	1389	299	266	272	92
816	612	158	122	1301	1060	250	204	319	62
816	1143	158	223	1228	1542	235	296	319	125
810	404	157	81	1478	1041	286	204	319	201
1	885	0	189	833	1444	170	300	320	78
28	1310	6	249	332	1562	68	300	320	94
321	20	66	4	708	254	147	54	320	95
1	158	0	29	1328	1510	269	299	320	202
1317	1	266	0	1481	178	300	37	320	203
4	178	1	37	118	288	23	58	321	203
512	560	103	110	831	692	168	137	338	43
331	1027	56	198	455	1151	83	225	362	174
26	1	5	0	615	662	120	123	364	100
482	685	90	136	818	951	154	188	381	95
1278	322	255	60	1468	494	298	99	396	140
1	486	0	97	317	872	57	167	397	140
351	1	63	0	718	229	132	42	406	217
845	229	156	42	1453	1228	285	252	408	217
828	1127	159	208	988	1355	191	257	414	220
450	636	93	123	1212	1423	263	300	415	77
428	410	88	83	1322	1353	286	292	415	118
1126	703	221	136	1476	1402	285	261	419	113
594	1021	116	200	747	1165	148	231	437	216
1153	962	225	189	1452	1262	280	244	441	197
1149	262	191	56	1354	424	228	87	447	114
157	1143	28	220	668	1644	107	299	447	222
919	789	182	147	1535	1269	300	239	452	94
919	404	182	81	1535	942	300	182	452	201
148	872	30	186	1006	1444	207	300	453	78
152	1301	31	247	506	1562	104	300	453	94
484	1	99	0	877	248	183	53	453	95
148	123	30	21	1356	1501	272	296	453	202
1	1147	0	233	282	1455	50	287	454	214
219	9	39	2	788	1135	139	203	454	215
788	127	139	19	1367	1317	257	261	454	216
1407	1	264	0	1604	235	300	43	454	217
1	235	0	43	759	1415	160	292	455	217
