b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	1321	248	255	1445	1508	295	295	369	49
818	715	152	151	1594	1496	291	293	2	170
203	5	43	1	600	129	128	27	349	1231
6	47	1	8	600	330	128	70	349	1236
1227	27	248	6	1445	214	295	46	369	2649
1020	120	190	25	1376	429	260	84	735	2674
1083	84	205	17	1376	365	260	70	735	2676
934	476	173	92	1376	938	260	183	735	2697
934	444	173	88	1376	859	260	169	735	2699
1	888	0	170	208	1116	45	219	442	2784
904	1130	185	221	1167	1391	232	268	470	2784
298	789	54	149	570	1111	114	218	471	2784
689	780	131	147	1016	1107	201	217	472	2784
