b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	1180	236	222	1566	1509	300	287	370	119
37	1	7	0	550	904	99	163	371	120
323	787	64	139	1166	1569	220	284	372	120
1385	1180	262	222	1575	1369	300	260	653	119
257	941	46	187	415	1193	74	234	654	117
1409	1048	251	202	1639	1282	297	248	657	38
25	77	5	17	288	328	62	71	659	31
1179	131	209	23	1677	553	300	99	677	120
350	983	62	195	581	1267	108	249	678	117
1	582	0	103	629	1073	117	193	678	120
807	252	151	48	1094	553	205	99	697	120
479	983	92	195	1463	1524	281	296	849	117
414	761	79	133	1021	1308	197	237	849	120
