b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	204	18	39	367	495	66	93	76	248
366	634	68	125	1228	1545	233	298	86	247
1211	9	230	1	1575	390	300	75	86	248
248	478	49	96	808	1233	154	237	121	247
969	57	192	12	1330	335	260	63	165	212
1	1009	0	195	285	1301	54	250	303	247
166	940	33	181	532	1293	102	248	321	247
1	83	0	16	1077	1153	198	214	323	249
129	1153	24	214	635	1658	110	300	325	249
635	1	110	0	1582	524	275	86	325	250
605	524	120	86	1446	1063	300	204	326	250
1166	1383	213	258	1398	1614	255	300	327	250
1	1063	0	204	506	1383	87	258	327	250
1398	1	255	0	1652	255	300	45	327	251
1	255	0	45	158	411	31	76	328	251
562	1	111	0	855	317	165	58	688	141
555	877	109	165	791	1133	154	211	688	142
613	1284	121	255	844	1480	163	290	688	169
227	7	48	1	601	335	119	63	774	212
