b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1347	0	254	167	1503	35	287	199	23
1206	893	244	191	1445	1111	295	237	369	13
1314	1	251	0	1560	245	298	47	370	32
1307	1	250	0	1563	302	299	58	370	66
1447	1158	269	216	1611	1325	300	247	372	40
1	1325	0	247	188	1627	32	300	373	40
188	1	32	0	439	217	80	39	373	41
1290	243	235	46	1619	571	299	110	394	51
1	574	0	111	916	1518	183	300	395	51
916	1	183	0	1609	703	300	119	395	52
1	703	0	119	850	1592	172	300	396	52
850	1	172	0	1476	624	300	128	396	53
1	624	0	128	869	1577	156	300	397	53
829	5	148	1	1585	757	300	152	397	54
1	757	0	152	775	1518	147	300	398	54
775	1	147	0	1562	805	300	156	398	55
11	794	2	153	676	1530	135	300	399	55
721	287	143	57	1509	1087	300	215	399	56
1	1087	0	215	465	1562	85	300	400	56
465	1	85	0	1394	988	260	186	400	57
721	849	142	169	1003	1105	195	219	405	51
123	505	23	94	551	881	109	172	433	55
191	183	34	38	1584	1616	285	298	530	26
1	59	0	9	1784	1700	300	285	531	27
65	1	12	0	1686	1105	300	201	532	28
619	1156	115	212	1515	1648	270	299	533	28
787	475	153	98	948	628	185	129	638	15
854	38	157	7	1233	569	232	117	649	15
1460	1	277	0	1575	116	300	23	653	32
1453	1	276	0	1575	123	300	24	653	66
1334	592	241	104	1677	1219	300	224	677	33
988	878	171	159	1262	1206	226	216	677	39
657	1	122	0	1068	518	207	102	678	22
350	101	62	20	724	570	134	105	678	32
350	74	62	14	724	620	134	116	678	66
1443	1	250	0	1657	509	292	100	700	22
1423	419	247	78	1565	579	272	107	700	32
338	849	65	169	600	1105	114	219	711	51
86	149	17	35	282	286	58	64	761	12
82	371	12	83	443	779	85	171	773	12
336	730	62	160	988	1330	189	282	847	12
719	208	143	36	1238	717	236	135	851	39
