b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	1106	206	214	1273	1361	262	269	146	2658
627	1106	129	214	911	1361	188	269	199	2658
479	1106	102	214	766	1361	162	269	207	2658
487	329	96	66	857	654	174	132	351	298
1256	732	229	135	1595	891	300	168	617	518
1300	1076	238	212	1463	1240	273	247	617	1912
1	891	0	168	174	1041	35	200	618	518
1	573	0	118	174	740	35	153	618	1441
892	1101	188	213	1168	1365	246	270	641	2658
1445	338	258	61	1639	501	297	95	657	2681
1046	1	202	0	1209	155	235	31	658	2655
19	188	4	38	288	442	62	93	659	2655
1254	424	241	84	1547	718	300	144	680	1434
1	718	0	144	476	1209	91	239	681	1434
1060	141	208	27	1232	334	238	62	753	3934
