b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	993	107	202	1044	1345	209	270	1	540
512	1089	102	217	947	1512	189	300	1	4848
975	6	195	1	1483	463	300	95	1	4849
6	463	1	95	1252	1552	233	300	2	4849
1252	1	233	0	1598	346	292	60	2	4850
319	963	64	192	675	1140	134	228	30	219
1104	224	215	43	1434	489	271	88	31	3970
1	1258	0	237	335	1570	66	300	38	3787
92	480	18	97	246	602	49	123	61	5343
132	891	28	188	495	1382	102	283	68	3872
437	607	93	122	707	889	145	181	94	1786
708	885	142	180	812	1088	164	222	110	4911
88	1168	16	237	285	1357	59	278	156	4333
935	1025	176	228	1093	1187	209	262	172	2144
1279	281	253	60	1419	421	281	88	179	648
1249	281	235	60	1571	590	299	123	184	648
1099	281	227	60	1422	590	292	123	199	648
891	1129	173	241	1127	1441	218	300	205	1019
25	620	5	137	537	841	116	187	349	1857
1	1090	0	229	260	1382	48	283	364	3872
869	213	178	48	1198	560	246	118	365	2061
1216	1154	236	241	1470	1345	287	280	377	3669
1	1269	0	258	218	1461	47	300	425	4024
218	1	47	0	470	276	100	54	425	4025
393	444	74	101	862	728	170	157	465	2159
1	1019	0	216	310	1362	57	279	465	3872
570	642	114	135	692	753	138	157	471	4551
876	1025	155	228	1039	1187	189	262	488	2144
622	1037	108	213	758	1172	133	238	535	931
827	146	148	35	969	249	179	58	535	1685
1353	941	250	184	1463	1051	273	207	617	3176
1398	281	267	60	1535	418	294	87	716	648
774	608	152	125	1120	1037	222	205	733	3297
10	13	1	2	258	272	48	52	734	3297
1289	1118	254	239	1534	1355	299	283	833	1019
945	1058	186	222	1154	1312	226	273	835	247
554	891	121	188	808	1123	171	235	842	3872
