b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	848	173	173	1003	992	201	199	24	56
844	937	173	175	1003	1069	201	199	24	111
835	73	171	15	1003	232	201	44	24	117
835	683	171	142	1003	825	201	168	24	119
844	1020	173	206	1003	1164	201	232	24	235
1265	502	250	77	1465	697	293	119	56	108
92	1216	18	244	202	1326	39	265	61	135
1	235	0	51	477	706	87	138	79	210
129	727	23	142	513	1104	87	204	87	139
25	740	6	145	443	1113	84	218	121	33
1111	1022	227	206	1447	1232	297	249	138	156
99	727	21	142	491	1104	87	204	145	139
582	1022	118	206	839	1175	172	237	146	156
1	1121	0	231	316	1478	61	300	211	132
316	1	61	0	623	288	121	57	211	133
1171	136	245	27	1337	307	274	57	413	150
7	819	1	153	311	1285	67	249	425	190
1322	1213	250	233	1510	1401	285	268	426	140
5	69	1	14	900	671	172	131	427	141
1215	19	223	4	1423	225	257	38	427	195
19	697	3	129	490	1098	85	198	454	161
1072	644	217	130	1328	956	271	196	469	128
570	318	114	58	710	514	142	97	471	188
664	1367	123	250	864	1556	166	291	538	201
1161	450	214	70	1431	697	271	119	541	108
1026	1216	196	244	1467	1504	279	297	640	135
1467	12	279	2	1571	117	300	23	640	136
1	923	0	168	195	1090	32	196	640	161
43	33	9	7	192	381	39	76	717	156
495	535	87	110	1363	1427	273	300	725	8
332	318	58	58	911	907	161	171	804	188
893	1183	174	236	1272	1541	241	300	819	109
1272	1	241	0	1581	266	300	51	819	110
93	542	20	107	304	772	64	154	832	110
585	1	119	0	823	230	170	48	832	153
