b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	1	109	0	1438	762	291	153	1	456
12	740	2	148	823	1491	153	293	2	456
818	9	152	1	1598	775	292	139	2	457
1	1190	0	237	335	1507	66	300	38	460
637	317	120	61	889	641	170	124	155	1007
891	1041	173	213	1127	1350	218	271	205	4786
556	32	106	7	690	169	140	40	252	2149
815	976	166	203	1218	1410	250	293	365	559
466	6	86	1	954	400	188	85	465	5191
1079	1	219	0	1204	109	245	22	469	559
592	351	110	65	811	641	154	124	478	1007
699	653	129	138	1121	1401	210	281	573	2796
1244	956	245	197	1534	1264	299	254	833	4786
912	484	179	102	1278	850	250	173	835	4543
1270	588	261	114	1445	778	298	155	836	4545
