b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	857	0	176	132	1002	27	207	199	26
1185	787	235	161	1479	1079	300	226	12	106
34	1264	6	246	352	1574	62	300	154	109
1237	427	222	79	1608	797	297	155	154	112
1	818	0	159	289	1113	49	210	160	112
746	918	147	187	1150	1385	241	294	200	224
1319	833	256	171	1473	1019	286	208	46	239
749	697	144	131	1009	951	192	178	178	243
43	848	9	157	527	1439	110	280	162	244
28	848	5	157	735	1547	150	300	202	244
1	869	0	162	842	1547	172	300	320	244
148	856	30	159	1015	1547	209	300	453	244
1078	200	222	36	1445	532	300	106	71	245
1026	812	192	163	1361	1058	262	216	76	245
8	1091	2	224	327	1443	69	298	77	245
343	8	72	1	686	277	148	56	77	246
945	996	180	193	1154	1311	224	257	471	246
1072	462	217	100	1333	819	272	175	469	251
312	546	58	110	444	654	90	136	536	253
60	326	9	59	357	700	65	138	143	254
563	334	115	73	814	579	168	125	832	286
1084	131	213	28	1438	394	276	76	472	287
110	582	24	116	500	823	105	166	631	289
656	588	135	106	1364	1176	271	220	150	291
1279	1170	253	248	1419	1310	281	276	179	293
1249	1170	235	248	1501	1424	284	300	184	293
1099	1170	227	248	1368	1424	281	300	199	293
1398	1170	267	248	1535	1307	294	275	716	293
652	1	136	0	1459	554	300	121	416	313
1	554	0	121	776	1433	159	300	417	313
345	1	63	0	1482	1392	300	290	709	313
776	1	159	0	1461	872	300	178	417	314
1	899	0	183	547	1475	99	287	418	314
52	13	12	3	1216	1430	249	278	710	314
44	111	8	22	389	471	69	86	154	374
