b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	1189	221	236	1535	1488	291	300	665	76
238	1285	45	220	637	1702	122	300	197	242
401	690	73	124	1305	1555	259	300	163	497
779	626	149	114	964	795	187	144	163	503
995	1	194	0	1118	141	218	23	163	504
401	485	73	93	1389	1410	278	282	163	621
1339	523	257	94	1560	742	300	139	435	700
1	742	0	139	419	1346	85	268	436	700
1	86	0	17	150	240	31	50	219	922
351	494	67	89	878	1034	172	196	221	934
351	675	67	119	486	802	96	146	221	936
44	84	9	18	415	297	84	64	436	963
1362	1291	272	230	1496	1425	300	258	431	1276
200	1	41	0	1204	1291	224	234	432	1277
1362	614	272	109	1480	753	296	133	431	1291
188	1281	39	240	333	1460	62	267	432	1302
379	662	70	127	553	849	104	159	432	1308
566	180	106	30	1610	1223	300	222	284	1501
1	1223	0	222	423	1641	78	300	285	1501
423	1	78	0	1635	1208	300	221	285	1502
1	1208	0	221	435	1643	79	300	286	1502
435	1	79	0	1494	1087	273	195	286	1503
590	1117	122	216	1013	1537	206	300	150	1510
1013	1	206	0	1364	369	271	64	150	1511
1279	1281	249	241	1555	1583	300	294	151	1511
42	1	6	0	419	364	74	66	152	1512
607	809	114	150	861	1076	161	194	284	1515
982	369	183	75	1094	506	206	99	284	1521
1094	562	206	98	1265	758	234	126	284	1525
1265	1040	234	186	1429	1225	265	217	284	1533
1346	395	249	77	1610	666	300	127	284	1543
17	1392	3	269	171	1567	30	296	285	1545
166	1273	29	232	431	1544	79	280	285	1547
468	1	86	0	674	229	125	39	285	1550
794	1235	146	221	1028	1492	187	263	285	1552
1028	1177	187	218	1285	1457	236	267	285	1556
1262	1240	231	229	1574	1570	288	285	285	1558
59	871	9	170	297	1131	53	214	286	1561
536	1095	97	205	765	1371	141	254	286	1565
306	1	55	0	536	251	97	42	286	1565
765	697	141	128	957	912	175	163	286	1570
957	555	175	109	1204	819	220	153	286	1572
1204	1064	220	208	1494	1381	273	262	286	1575
17	649	3	116	963	1576	182	291	32	1578
459	92	89	17	1127	950	215	177	33	1581
97	251	16	46	292	454	52	79	32	1589
253	752	43	140	674	1459	128	261	32	1593
674	212	128	46	963	500	182	100	32	1600
458	510	85	80	1556	1608	294	289	65	1601
1122	554	224	89	1373	802	269	134	433	1601
50	1	11	0	1601	1559	298	292	66	1602
42	5	7	1	602	537	107	98	67	1603
530	1270	99	240	718	1479	132	273	65	1607
827	431	152	84	1091	717	203	135	65	1612
1091	361	203	68	1272	563	240	105	65	1615
713	1330	137	245	945	1570	185	296	220	1615
1333	1141	261	233	1478	1279	288	259	91	1620
947	661	185	134	1418	1040	279	211	235	1622
1358	806	256	153	1556	1002	294	191	65	1623
4	1006	1	192	189	1211	40	230	66	1623
1219	164	235	32	1368	310	266	62	93	1623
1185	1022	235	209	1479	1282	300	266	12	1626
279	515	60	99	1290	1473	267	295	4	1627
302	175	57	32	1065	922	205	170	123	1628
195	844	41	154	483	1165	89	203	66	1629
605	16	109	4	927	359	173	68	66	1633
921	224	172	42	1035	359	197	67	66	1643
783	665	146	114	1102	979	209	175	37	1650
317	48	62	10	481	211	98	46	281	1651
294	668	52	123	543	952	96	170	67	1654
317	934	58	173	978	1584	188	300	266	1661
978	1	188	0	1490	684	289	132	266	1662
1	769	0	149	737	1596	140	300	267	1662
737	1	140	0	1570	882	295	164	267	1663
1	882	0	164	710	1604	134	300	268	1663
710	1	134	0	1569	846	300	163	268	1664
1	846	0	163	708	1539	139	300	269	1664
708	1	139	0	1527	847	300	168	269	1665
1	847	0	168	518	1343	100	259	270	1665
882	343	166	59	1579	1045	295	186	263	1666
504	49	90	10	1542	1083	300	222	265	1667
1	1083	0	222	191	1291	36	258	266	1667
260	1	48	0	1244	915	227	168	264	1668
485	620	93	123	614	771	120	150	266	1669
1364	210	263	44	1537	387	300	81	271	1669
1	40	0	8	104	137	22	29	275	1669
12	145	2	31	332	478	66	99	278	1669
620	1457	121	279	722	1558	142	300	266	1672
722	1	142	0	991	292	191	49	266	1673
21	184	4	32	266	425	50	76	267	1690
317	947	61	181	543	1212	106	229	267	1694
543	1133	106	202	756	1358	143	237	267	1696
756	35	143	6	996	348	189	62	267	1698
988	306	187	58	1237	579	235	106	267	1699
1346	967	255	181	1475	1119	277	203	267	1701
1	1323	0	256	217	1556	41	300	268	1702
248	1024	47	193	604	1400	115	261	268	1704
448	667	91	118	638	821	130	150	5	1705
289	1086	54	201	631	1287	120	239	123	1705
604	213	115	45	768	398	145	75	268	1707
768	1365	145	259	971	1559	187	300	268	1707
776	620	147	117	1184	1047	228	199	268	1708
1184	385	228	67	1569	768	300	138	268	1709
98	961	19	188	440	1337	88	259	269	1712
458	1	92	0	607	163	121	28	269	1716
825	294	163	54	1004	493	198	90	269	1718
1075	1	213	0	1363	284	269	51	269	1721
1416	777	279	141	1527	888	300	162	269	1723
63	119	10	22	397	579	75	109	270	1726
428	926	89	183	704	1263	135	240	754	1728
306	1	63	0	1466	1291	300	261	387	1762
