b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1316	278	255	54	1473	475	286	94	46	98
867	1331	166	253	995	1545	195	300	62	26
1026	925	192	172	1361	1171	262	225	76	115
8	1204	2	233	296	1524	62	300	77	115
296	1	62	0	686	288	148	60	77	116
1111	40	227	9	1454	318	298	66	138	30
582	40	118	9	839	260	172	54	146	30
1232	1019	221	190	1597	1387	295	265	154	57
43	529	9	92	527	1120	110	215	162	113
225	1026	40	206	348	1145	65	230	164	109
30	321	6	57	317	718	67	137	177	49
749	324	144	62	1009	571	192	107	178	105
1279	329	253	62	1419	480	281	93	179	65
1249	329	235	62	1539	645	292	127	184	65
1099	329	227	62	1383	608	284	120	199	65
28	529	5	92	832	1326	168	253	202	113
572	420	114	86	844	679	171	140	203	116
713	887	149	178	923	1168	192	236	204	109
920	702	176	127	1573	1346	291	243	272	108
1	550	0	97	975	1299	199	248	320	113
1198	109	232	19	1506	533	299	105	399	92
1177	1	246	0	1337	152	274	27	413	49
88	70	14	13	456	438	81	80	418	84
1215	678	223	133	1423	868	257	165	427	85
1362	231	272	44	1496	365	300	72	431	120
1	365	0	72	904	1582	171	300	432	120
793	70	159	13	1153	438	225	80	441	84
148	537	30	94	1118	1299	230	248	453	113
629	768	110	142	788	985	139	183	454	26
1072	758	217	139	1328	1028	271	196	469	23
701	756	143	146	1500	1569	294	300	470	25
1	1404	0	269	131	1545	28	300	470	26
1	122	0	23	318	447	58	82	471	84
945	374	180	74	1154	688	224	138	471	119
321	768	54	142	511	1051	92	196	640	26
1398	329	267	62	1535	477	294	92	716	65
65	446	13	75	402	752	75	129	803	33
332	497	58	87	911	1078	161	197	804	83
665	744	143	139	1213	1317	248	248	831	112
563	696	115	139	814	905	168	182	832	109
