b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	144	0	33	1111	995	214	198	32	451
627	1292	129	263	762	1455	160	299	199	28
785	7	164	1	941	163	194	31	199	29
454	1271	97	258	619	1455	134	299	207	28
642	7	138	1	796	163	168	31	207	29
484	722	89	141	884	1132	174	237	217	260
574	26	113	6	988	337	202	70	369	176
1335	714	257	145	1439	902	278	184	409	267
377	720	71	146	608	868	119	179	443	267
897	1292	189	263	1044	1440	222	297	641	28
1034	1	220	0	1195	163	251	31	641	29
1221	366	249	77	1475	598	300	124	740	38
248	345	51	73	521	654	109	136	741	38
243	103	46	20	1247	1114	245	221	829	264
1202	1163	224	231	1434	1403	274	282	830	264
