b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	43	114	7	702	189	146	38	320	952
730	43	152	7	882	194	184	39	453	952
958	454	184	87	1576	1199	300	228	581	1069
1	1199	0	228	280	1483	54	283	582	1069
361	382	70	71	500	521	96	97	844	4326
904	1484	185	266	1103	1682	219	300	470	4431
1103	1	219	0	1225	123	244	25	470	4432
487	633	96	126	857	953	174	191	351	4815
1462	588	265	107	1640	766	297	139	102	5380
581	1357	118	262	705	1482	142	288	82	5416
12	1357	2	262	135	1482	26	288	85	5416
608	1357	124	262	733	1482	149	288	187	5416
340	1357	68	262	465	1482	93	288	203	5416
