b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	43	241	9	1479	269	300	61	12	393
903	425	173	87	1526	988	300	203	16	542
644	162	115	36	986	582	191	126	17	404
1	988	0	203	534	1520	98	300	17	542
534	1	98	0	1242	630	243	128	17	543
1149	1026	230	203	1511	1505	298	295	18	343
10	1372	2	270	169	1531	32	300	19	343
128	1	23	0	963	776	182	145	32	336
347	1121	65	205	758	1473	145	270	33	335
1322	732	247	145	1566	947	293	185	41	385
1369	1	256	0	1544	185	288	34	41	402
1140	681	230	134	1425	992	283	193	42	385
1175	1	237	0	1351	185	269	34	42	402
217	34	42	6	342	178	66	33	44	296
1	919	0	172	342	1262	66	240	44	336
190	74	36	16	342	248	66	51	44	337
451	52	87	11	1678	1279	300	225	44	382
1	1279	0	225	412	1721	69	300	45	382
412	1	69	0	1704	1133	300	201	45	383
1239	1254	240	239	1539	1496	300	290	46	336
5	1133	1	201	315	1462	58	258	46	383
148	34	31	6	294	178	59	33	47	296
121	1109	25	209	294	1262	59	240	47	336
48	1	9	0	312	266	62	54	47	337
959	207	179	39	1505	555	286	108	47	384
268	294	54	60	626	665	120	128	48	337
672	946	129	182	868	1184	171	233	48	355
695	1	133	0	868	271	171	60	48	538
901	1297	165	253	1171	1530	221	300	51	222
1171	1	221	0	1478	301	281	60	51	223
901	760	165	151	1454	1187	276	235	51	237
914	579	168	108	1489	1117	284	219	51	337
1	1137	0	223	423	1508	89	300	53	337
423	1	89	0	1516	963	290	178	53	338
1463	1292	266	271	1603	1438	293	300	54	390
16	751	2	147	681	1539	122	294	54	485
665	1	119	0	1641	1520	300	298	54	486
1243	19	220	3	1528	366	275	79	55	245
1	37	0	7	1674	1411	300	251	55	391
1265	1072	250	185	1465	1274	293	230	56	25
1249	340	247	72	1497	478	300	99	56	202
837	857	162	156	1497	1234	300	235	56	338
1	1411	0	251	272	1663	50	300	56	391
272	1	50	0	689	369	131	74	56	392
1	478	0	99	445	890	94	185	57	202
1	1234	0	235	281	1515	64	300	57	338
281	1	64	0	509	213	107	40	57	339
471	197	103	37	959	687	189	126	58	339
