b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1439	242	261	1350	1586	269	288	818	21
401	869	75	162	999	1392	193	262	159	140
322	873	67	180	907	1449	189	300	21	160
907	1	189	0	1457	547	300	109	21	161
1	547	0	109	951	1491	196	300	22	161
675	252	131	49	828	407	163	81	632	162
613	363	119	76	1178	1025	232	209	262	176
611	996	112	203	740	1125	138	229	263	176
341	303	69	63	525	489	105	99	813	180
1065	725	206	142	1239	901	240	176	35	181
1	1111	0	225	132	1243	27	253	199	188
198	251	41	50	571	647	115	128	353	194
1069	846	196	167	1260	1036	237	208	626	194
580	902	115	183	916	1239	192	263	209	195
675	542	131	114	1465	1311	300	278	632	195
852	178	165	37	1127	514	218	100	205	196
1103	860	219	169	1347	1287	271	254	828	196
1239	134	244	28	1534	428	299	83	833	196
1	428	0	83	111	538	21	104	834	196
1254	963	258	189	1457	1157	300	228	836	196
719	549	141	107	1521	1328	300	262	837	196
1	1328	0	262	206	1529	39	300	838	196
589	624	116	127	1502	1352	287	264	31	197
206	1	39	0	572	365	115	76	838	197
409	1	76	0	950	486	182	96	857	201
588	1	117	0	942	356	197	81	209	202
1041	1	203	0	1376	370	282	84	632	202
423	1419	82	276	548	1544	106	300	727	203
1069	790	196	159	1264	965	238	198	626	204
548	1	106	0	991	344	194	69	727	204
1265	581	250	91	1465	783	293	136	56	206
1161	535	214	86	1431	783	271	136	541	206
156	1	32	0	536	376	102	69	89	207
1194	1311	232	239	1419	1566	281	291	179	207
1133	1349	211	248	1428	1610	270	300	184	207
998	1349	207	248	1284	1610	264	300	199	207
1398	1426	267	263	1535	1563	294	290	716	207
1284	1	264	0	1463	180	300	37	199	208
43	1	9	0	192	140	39	29	717	208
580	632	115	124	722	864	153	189	209	209
1011	592	197	115	1183	864	242	189	632	209
653	413	158	76	808	615	191	120	780	209
858	505	166	100	1127	725	218	142	205	210
1239	470	244	93	1534	680	299	133	833	210
765	639	153	119	968	847	194	164	456	211
1326	605	262	118	1531	804	300	155	813	213
989	854	197	166	1121	986	224	193	814	213
743	1003	143	196	955	1214	185	238	819	213
48	1214	10	238	286	1456	53	282	820	213
