b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1184	116	238	898	1504	173	300	62	997
898	1	173	0	1524	594	300	117	62	998
1	594	0	117	1036	1573	195	300	63	998
1042	9	196	1	1247	220	233	39	63	999
354	489	66	103	1164	1479	223	295	81	968
595	887	116	185	822	1098	164	229	91	212
137	1	25	0	384	248	72	47	93	209
480	1	86	0	1536	816	288	152	107	996
1009	1166	206	238	1273	1458	262	298	146	989
1009	950	206	195	1273	1215	262	252	146	1002
1	481	0	103	700	1167	144	251	150	1022
756	114	149	22	1085	441	214	86	161	991
1177	879	226	196	1449	1145	282	250	172	974
1279	738	253	147	1419	858	281	171	179	989
1249	738	235	147	1574	1037	300	210	184	989
409	482	80	102	965	1479	189	295	189	968
1200	90	238	20	1489	377	300	79	195	937
1	290	0	60	524	824	104	166	196	937
1092	731	226	146	1371	978	282	198	199	989
627	950	129	195	1019	1346	211	280	199	1002
746	783	147	156	1370	1434	285	300	200	912
451	1135	96	232	775	1468	164	300	207	989
479	950	102	195	887	1359	187	283	207	1002
92	791	14	161	352	1051	65	211	217	1031
482	1294	90	246	812	1555	153	296	381	988
1278	596	255	124	1468	767	298	162	396	1004
1	759	0	160	317	1134	57	228	397	1004
1009	90	196	20	1505	657	300	136	405	937
402	1	75	0	572	167	113	35	410	998
774	757	155	150	987	973	198	193	456	962
765	80	153	17	968	289	194	62	456	992
953	866	179	192	1233	1162	240	253	486	974
555	284	108	52	775	503	148	91	627	947
1159	1191	239	238	1327	1410	271	281	628	968
897	1166	189	238	1174	1468	247	300	641	989
897	950	189	195	1195	1246	251	258	641	1002
1398	738	267	147	1535	855	294	170	716	989
592	497	105	105	1358	1139	272	247	725	596
